gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020153,222,even-strength,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15265305692890535,8471699
2012020153,224,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102669779162327,8470612
2012020153,225,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400
2012020153,226,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016262489821693385,8460561
2012020153,227,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029130862847119285,8475770
2012020153,228,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2012020153,229,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074062940051136,8470621
2012020153,230,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06433084450288883,8471699
2012020153,231,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023860270399719236,8459442
2012020153,232,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561
2012020153,233,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2012020153,241,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552900544200435,8460561
2012020153,242,power-play,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09937456875875884,8459442
2012020153,243,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34952714732630824,8471676
2012020153,245,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053656259379956,8473933
2012020153,246,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2012020153,248,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075201789806005,8473933
2012020153,249,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12305540142428567,8457981
2012020153,451,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014306052278113005,8465042
2012020153,452,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09075441548893086,8474009
2012020153,455,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011857402725041,8471476
2012020153,457,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008687446398946724,8467332
2012020153,458,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08063015546924555,8470621
2012020153,460,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868155664219492,8471676
2012020153,465,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325187749328607,8471476
2012020153,466,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2012020153,468,even-strength,34,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465042
2012020153,471,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507205757176278,8475151
2012020153,477,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527855155128351,8467332
2012020153,478,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017817561866018385,8473933
2012020153,484,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008422721456273772,8473933
2012020153,485,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467332
2012020153,490,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471476
2012020153,500,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158533091088314,8471676
2012020186,58,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2012020186,63,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020186,64,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699023005725877,8475791
2012020186,67,power-play,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04037474038080966,8476855
2012020186,68,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2012020186,69,power-play,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827323662310812,8474040
2012020186,71,power-play,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2012020186,72,even-strength,39,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01615247142774226,8471241
2012020186,83,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06375632033575582,8476454
2012020186,84,even-strength,56,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18472675307091938,8474602
2012020186,88,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648578391544404,8469466
2012020186,94,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027973175047403757,8475791
2012020186,96,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046941921875519495,8476855
2012020186,97,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657594831217223,8476855
2012020186,105,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09496882916417748,8475791
2012020186,106,power-play,61,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19887267368777525,8474586
2012020186,107,power-play,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06653792286120132,8474586
2012020186,108,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572669979663534,8474602
2012020186,110,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021601782827541906,8473507
2012020186,111,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725689013189674,8476454
2012020186,115,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542725186799252,8475791
2012020186,117,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10957600478373099,8474586
2012020186,119,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015727979085478593,8475791
2012020186,120,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705555216191399,8475791
2012020186,125,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050369375325473864,8474719
2012020186,132,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0736259344975936,8476454
2012020186,136,even-strength,31,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023399362024611115,8471241
2012020186,141,even-strength,74,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16525608827259897,8475791
2012020186,143,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0808337922059799,8474586
2012020186,144,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2012020186,157,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340230610036129,8473507
2012020186,158,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2012020186,159,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020186,165,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578425751797174,8465050
2012020186,174,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972962886404794,8474602
2012020186,176,power-play,31,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607722790747786,8470714
2012020186,177,power-play,82,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33507813726284164,8474040
2012020186,178,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308954529366872,8475791
2012020186,180,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046549284780425,8469466
2012020186,181,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09379359161585075,8475791
2012020186,182,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07238179225245735,8474586
2012020186,191,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2012020186,192,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701911792689966,8473507
2012020186,193,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197703786879968,8471241
2012020186,194,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483697994828382,8474586
2012020186,202,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020186,204,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247416162745504,8469466
2012020186,207,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993376525469413,8476454
2012020186,208,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3759124418436571,8474586
2012020186,209,even-strength,35,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04488584990993074,8473507
2012020186,217,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470714
2012020186,218,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603956454447992,8474586
2012020186,220,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836746372382784,8468513
2012020186,225,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559780625430434,8476454
2012020186,227,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778776968499298,8475791
2012020186,229,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2012020186,233,penalty-kill,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471402
2012020186,237,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0762335088589176,8476855
2012020186,239,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2012020203,10,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2012020203,18,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2012020203,23,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470654
2012020203,53,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210845092300795,8470358
2012020203,56,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414255867285316,8467876
2012020203,57,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034596534452353805,8471303
2012020203,58,power-play,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049027047837203,8470616
2012020203,60,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059460154656935216,8470616
2012020203,68,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07080062434605704,8470616
2012020203,69,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728556000870078,8470616
2012020203,72,power-play,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465220178055053,8467875
2012020203,73,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169105380061086,8475147
2012020295,54,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010057423703655553,8468513
2012020295,56,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02645708999638509,8474040
2012020295,59,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699600127885324,8469466
2012020295,61,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973697003843976,8475791
2012020295,62,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2012020295,77,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020295,80,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035624887574849974,8473507
2012020295,86,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2012020295,87,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2012020295,90,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021317185278212913,8475791
2012020295,97,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13870203083848492,8474602
2012020295,99,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026156438873837,8474040
2012020295,262,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012911639037099408,8473507
2012020295,263,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011752837237579522,8471241
2012020295,265,power-play,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668939518581696,8474040
2012020295,270,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059100370366246754,8474602
2012020295,271,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14764593897085826,8474040
2012020295,273,power-play,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310860861290497,8474602
2012020295,275,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906739587366411,8460496
2012020295,278,even-strength,27,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006603082525696244,8465050
2012020295,279,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020295,286,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014939930473667842,8460496
2012020295,288,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009877295607499732,8474602
2012020295,292,penalty-kill,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025410437884693333,8465050
2012020295,300,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019752559386148526,8475791
2012020295,451,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011980011686311791,8471222
2012020295,453,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471222
2012020295,464,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518172993609372,8474040
2012020295,466,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13804963064496845,8471323
2012020295,476,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061501837405049074,8476454
2012020295,477,power-play,33,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052203658839145885,8474602
2012020295,478,power-play,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2012020295,482,even-strength,84,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01344654719556707,8473507
2012020295,485,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11385330815335748,8476454
2012020295,487,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048966486502238726,8474602
2012020295,488,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13469989801813664,8476454
2012020295,489,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08643626002614542,8469466
2012020295,498,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2012020295,652,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013184658122577589,8468513
2012020295,664,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742640011071157,8471323
2012020295,666,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863737645480226,8474586
2012020295,667,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018388443107948543,8473507
2012020295,669,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030509706202854255,8470280
2012020295,673,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061733547720009614,8476855
2012020295,677,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16288747373817603,8476855
2012020295,682,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08991093464632281,8474586
2012020295,683,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405349635240263,8471222
2012020295,688,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070920261667971,8471323
2012020295,692,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222214075942491,8476454
2012020295,694,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2012020295,695,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21299943150056816,8476454
2012020295,697,power-play,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10573908467963224,8475791
2012020295,698,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685332400877653,8475791
2012020295,699,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13681299368118244,8469466
2012020295,801,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17834424651608233,8474586
2012020295,802,power-play,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11651270581555967,8475791
2012020295,805,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2012020314,53,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210387844847822,8474565
2012020314,54,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2012020314,55,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951257325050242,8471392
2012020314,60,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020314,61,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2012020314,62,even-strength,88,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22280671112762435,8474102
2012020314,64,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020314,65,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2012020314,66,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10203252983500652,8473534
2012020314,68,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017076408094647576,8471851
2012020314,69,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669665296292318,8471851
2012020314,70,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0344589206687766,8471490
2012020314,71,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075476310570169,8471817
2012020314,83,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180054693948702,8471743
2012020314,96,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031922517756372865,8471698
2012020314,261,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972198644195482,8474565
2012020314,263,power-play,47,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020314,264,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360076680888057,8474102
2012020314,265,power-play,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2012020314,266,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2012020314,267,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2012020314,268,power-play,77,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926912820407835,8471698
2012020314,271,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139124969411376,8473534
2012020314,280,penalty-kill,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998705515031412,8471698
2012020314,281,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2012020314,284,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109805075471338,8471490
2012020314,285,even-strength,35,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06296701073205993,8471392
2012020314,290,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05868204987587619,8474565
2012020314,291,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276426193980311,8459687
2012020314,292,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009394086277971237,8462033
2012020314,293,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10863101118299913,8471817
2012020314,300,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057980552057238,8471698
2012020314,552,even-strength,63,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2012020314,555,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054062535382803936,8470871
2012020314,557,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013803721029648903,8462033
2012020314,566,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581722865135849,8474102
2012020314,577,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1143444746677553,8470871
2012020314,579,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23425111881180696,8471490
2012020314,584,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548459478628718,8475768
2012020314,588,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025567148528049238,8474031
2012020314,590,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2152081905181276,8470655
2012020314,591,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28845689956720044,8470655
2012020314,592,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012465042518013659,8474565
2012020314,594,even-strength,48,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020314,596,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2012020314,597,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029597889778553238,8471392
2012020314,681,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17063686463069727,8471743
2012020314,701,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020314,702,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2012020314,704,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010092940996500509,8467890
2012020314,706,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01640886769244294,8474031
2012020314,713,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2012020314,721,even-strength,6,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2012020314,722,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847777634678519,8471698
2012020314,723,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2012020314,724,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2012020314,725,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008964712007553333,8474565
2012020314,732,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471490
2012020314,733,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351744999424369,8470871
2012020314,735,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056454391257232006,8474031
2012020314,740,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136426193980855,8471743
2012020349,10,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724888996865506,8470604
2012020349,16,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015199332827482,8470606
2012020349,38,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029509080814467695,8468508
2012020349,55,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2012020349,59,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020349,60,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815033318169241,8471685
2012020349,70,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012740290198182496,8474162
2012020349,71,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2012020349,74,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2012020349,75,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601824796364978,8474563
2012020349,77,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276783291477067,8475160
2012020349,78,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2012020349,79,even-strength,83,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0470650872092107,8473453
2012020349,83,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2012020349,88,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06633112555933572,8470662
2012020349,89,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786226690653321,8470662
2012020349,93,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555607133224033,8468508
2012020349,96,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016144415162666466,8470606
2012020349,253,even-strength,21,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665581428050424,8471208
