gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020349,715,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2022020349,716,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017017559043123826,8477447
2022020349,717,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2022020349,718,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326813411157718,8478462
2022020349,719,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515267480499182,8478403
2022020349,721,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2022020349,722,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04808984727491589,8476905
2022020349,723,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3129722921914359,8477447
2022020470,151,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016377731208516263,8474013
2022020470,152,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022980123828787554,8474013
2022020470,154,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10549726244879962,8479542
2022020470,155,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026595114136632056,8477930
2022020470,156,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485942188350125,8478416
2022020470,157,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227082382653213,8474034
2022020470,158,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060728628369525,8474013
2022020470,161,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021858203075622838,8475167
2022020470,162,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022020470,163,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020470,164,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09648252177173865,8476453
2022020470,165,power-play,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020470,166,power-play,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09636062378185833,8476453
2022020470,172,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08926459492732632,8478519
2022020470,173,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834161795420081,8474564
2022020470,175,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020470,176,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04100562160073155,8477426
2022020470,177,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022020470,178,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2022020470,179,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016989173631393024,8474013
2022020470,180,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0863142396135216,8478519
2022020470,182,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11650664549085875,8479542
2022020470,190,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12370011526363071,8478519
2022020470,191,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682987738502765,8475167
2022020470,196,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2022020470,197,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173031311715804,8478416
2022020470,199,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08906461735409305,8473986
2022020470,200,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022020470,302,even-strength,63,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022020470,304,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022020470,306,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062356016079782,8479525
2022020470,307,even-strength,81,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08954702605781924,8478519
2022020470,308,even-strength,42,38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022020470,313,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020470,458,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000908572375091,8475167
2022020470,459,even-strength,79,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022020470,460,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189745452126134,8473986
2022020470,461,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2022020470,467,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893669443729071,8477426
2022020470,468,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16659444723938382,8474564
2022020470,470,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032569984011300755,8476453
2022020470,472,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2022020470,474,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207874318304426,8474564
2022020470,475,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336068783539141,8476453
2022020470,476,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12206777281322231,8478010
2022020470,477,power-play,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042151845100838047,8476453
2022020470,478,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729338935711744,8478010
2022020470,479,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09290510542691037,8470621
2022020470,484,even-strength,59,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2022020470,487,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09514568820360884,8470621
2022020470,492,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026047288036305342,8479525
2022020470,494,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046179910089155,8479542
2022020470,495,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28268494586326154,8478010
2022020470,497,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2022020470,498,even-strength,54,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042804872154246935,8474567
2022020470,499,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2022020470,500,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996930691746825,8475167
2022020470,751,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1964445195784289,8478010
2022020470,754,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0946566500407145,8479542
2022020470,755,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469126849380907,8479525
2022020484,8,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2022020484,9,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020484,10,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2022020484,11,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020484,13,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2022020484,15,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2022020484,17,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020484,18,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2022020484,20,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020484,33,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020484,47,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020484,154,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019545570150531308,8476891
2022020484,156,even-strength,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6981101520653876e-4,8476854
2022020484,157,even-strength,70,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09200027699693387,8477956
2022020484,158,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028760299130061284,8475225
2022020484,159,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473419
2022020484,160,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473422
2022020484,161,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1702681880814649,8473422
2022020484,162,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3643826768722382,8477931
2022020484,163,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781200618481945,8470638
2022020484,165,power-play,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11505394147232668,8477956
2022020484,170,penalty-kill,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945271820271489,8470638
2022020484,177,penalty-kill,-86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1094420309537552e-4,8479325
2022020484,179,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541625336934991,8471276
2022020484,180,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899695583433995,8475791
2022020484,194,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010765988218825094,8478443
2022020484,196,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10659572573231155,8479325
2022020484,197,even-strength,71,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11665783505779274,8475791
2022020484,309,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020484,318,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2022020484,330,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020484,337,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020484,347,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2022020484,352,even-strength,45,32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477956
2022020484,353,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443
2022020484,354,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2022020484,356,even-strength,68,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1283843387902279,8475791
2022020484,358,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844250251776246,8471276
2022020484,359,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025343356794712484,8477365
2022020484,360,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2022020484,362,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807752509657079,8479365
2022020484,402,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257263276380023,8476891
2022020484,403,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198712558555943,8473419
2022020484,404,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09867625204644112,8476854
2022020484,405,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060316872611345135,8475225
2022020484,406,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703771909952117,8475762
2022020484,411,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13813698308672595,8478498
2022020484,415,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301580188470382,8475791
2022020484,416,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27119519929674546,8475791
2022020484,427,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023105029672642226,8477956
2022020484,432,power-play,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05579192504385787,8471276
2022020484,438,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463589465383756,8470638
2022020484,443,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019492732159817772,8478443
2022020484,444,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2738980761270529,8478401
2022020484,445,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3088039655502858,8478401
2022020484,702,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015143340391631423,8475225
2022020484,705,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08182743200925524,8470638
2022020484,706,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07458899071969645,8478498
2022020484,713,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21546258544790667,8479365
2022020484,717,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010263601178646367,8476854
2022020484,724,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646576382822593,8478498
2022020484,725,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009741902902009962,8476854
2022020484,726,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906219284911737,8477956
2022020484,727,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2611506630895852,8475791
2022020484,729,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016089962207509995,8475762
2022020484,730,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34259302561763033,8477931
2022020484,733,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960110097794278,8477956
2022020484,734,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583258762646547,8478443
2022020484,735,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021965608947396173,8477365
2022020502,151,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020860376264879646,8480027
2022020502,152,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014199005216951194,8481641
2022020502,153,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020502,156,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581160675236999,8480027
2022020502,157,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022020502,160,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1377035655731404,8478975
2022020502,161,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014055455547628009,8480036
2022020502,162,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442547441155005,8478975
2022020502,168,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039801205511905254,8480027
2022020502,169,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020502,170,even-strength,58,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08105835652668159,8481641
2022020502,171,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020502,172,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482740
2022020502,174,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323932875706853,8479362
2022020502,175,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088951877396987,8480027
2022020502,176,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020502,177,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665431386226172,8480027
2022020502,185,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023717476818620728,8475825
2022020502,188,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020502,193,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2022020502,194,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15619828112728262,8478975
2022020502,195,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814788696202172,8478975
2022020502,196,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009201883294844407,8480878
2022020502,198,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245493602475583,8470600
2022020502,199,even-strength,66,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15216173429424212,8470600
2022020502,303,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016515808664670072,8480036
2022020502,304,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19133203590234293,8478449
2022020502,305,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259066099484428,8470600
2022020502,307,even-strength,71,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13756253337757063,8482740
2022020502,311,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022020502,312,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2022020502,313,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020502,314,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03284115243591491,8473994
2022020502,316,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038348653239850254,8478975
2022020502,317,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15705585973846106,8478975
2022020502,318,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087396223208758,8470600
2022020502,319,even-strength,87,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479362
2022020502,325,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695545859732727,8470794
2022020502,332,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14134451301509088,8478449
2022020502,333,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29772902252233213,8478449
2022020502,334,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2022020502,335,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2022020502,337,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2022020502,340,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2022020502,341,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020502,344,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020502,347,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060084438206986605,8473994
2022020502,348,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567800724846303,8478975
2022020502,349,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276685830526202,8473994
2022020502,350,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05407463117230995,8481641
2022020502,401,even-strength,84,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476902
2022020502,402,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958304400864453,8476525
2022020502,403,even-strength,76,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1585241545057613,8482740
2022020502,601,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094718618722122,8478449
2022020502,606,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051688592376651646,8480878
2022020502,610,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479362
2022020502,612,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020502,613,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020502,614,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012784759640157215,8470600
2022020502,615,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906665013175198,8475794
2022020502,616,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2022020502,617,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020502,618,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2022020502,621,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2022020502,622,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655281941311536,8480848
2022020502,623,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103973620994099,8470794
2022020502,624,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686846808309668,8470794
2022020502,625,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019306048196132932,8478975
2022020502,626,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777072463423491,8480036
2022020502,627,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764251230408804,8480878
2022020502,629,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007942287411065809,8480036
2022020502,630,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651109251960687,8481641
2022020510,59,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015558180101371598,8477948
2022020510,63,even-strength,70,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09704884227075782,8475763
2022020510,65,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014366620083285923,8478500
2022020510,68,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10973849219820199,8480028
2022020510,69,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029268247154140805,8480015
2022020510,73,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046718580296993675,8478439
2022020510,79,even-strength,87,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10295045954936721,8481546
2022020510,88,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583103324466057,8474027
2022020510,153,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009741482853059688,8477948
2022020510,155,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020510,157,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014190259071590782,8477499
2022020510,158,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020510,159,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020190680436165332,8477950
2022020510,160,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019129557846793557,8480797
2022020510,163,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479322
2022020510,165,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633597606788003,8480015
2022020510,167,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020510,168,even-strength,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2022020510,171,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11238456479514615,8478439
2022020510,173,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012464138347346417,8477950
2022020510,174,even-strength,76,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09860907758226425,8480015
2022020510,180,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020510,181,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022020510,183,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2022020510,185,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955658380001733,8474027
2022020510,186,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050214118708522305,8477887
2022020510,187,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483562902836008,8478500
2022020510,188,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020379402930208304,8479322
2022020510,190,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350807107597832,8480015
2022020510,191,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008054071877348308,8478500
2022020510,192,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016969829966248535,8478500
2022020510,194,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414363074625153,8477950
2022020510,195,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027941667359714994,8475763
2022020510,198,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042132942616751774,8480028
