gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020674,405,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160148613672042,8465951,5,12
2011020674,410,penalty-kill,-18,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030702345266299,8465951,5,12
2011020674,418,penalty-kill,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10705090958420949,8466393,5,12
2011020674,422,even-strength,70,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422115703978491,8466393,5,12
2011020674,423,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05897185086661652,8474138,5,12
2011020674,426,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168204839097133,8471707,5,12
2011020674,428,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236776508393131,8471215,5,12
2011020674,430,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,12
2011020674,431,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388441403412347,8471311,5,12
2011020674,437,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346621322712256,8468498,5,12
2011020674,439,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05171439133198296,8471707,5,12
2011020674,440,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205652906150216,8471215,5,12
2011020674,441,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908688080581835,8471215,5,12
2011020674,442,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,5,12
2011020674,450,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693062903769824,8471311,5,12
2011020674,576,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447480212611828,8471311,5,12
2011020674,605,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487249055626693,8466393,5,12
2011020674,606,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469760,5,12
2011020674,608,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,12
2011020674,609,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,12
2011020674,610,even-strength,39,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0349240256889907,8468498,5,12
2011020674,611,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138,5,12
2011020674,612,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003538682348207,8471311,5,12
2011020674,615,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961469316247804,8460719,5,12
2011020674,616,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403701110873925,8470543,5,12
2011020674,619,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,12
2011020674,621,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608603905215151,8471215,5,12
2011020674,624,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,12
2011020674,627,even-strength,-65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494861945512946,8471215,5,12
2011020674,629,even-strength,-76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198692053395489,8471215,5,12
2011020674,630,even-strength,-59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020381156802916,8471702,5,12
2011020674,636,even-strength,-50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298181546847037,8471707,5,12
2011020674,637,even-strength,-49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482316681420798,8471215,5,12
2011020674,639,even-strength,-78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050103934974231,8468542,5,12
2011020674,644,even-strength,-67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,12
2011020696,7,even-strength,81,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587424265511822,8470120,15,12
2011020696,8,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716948230385451,8469770,15,12
2011020696,10,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046893084974527,8474590,15,12
2011020696,11,even-strength,-1,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012250088542891,8468611,15,12
2011020696,21,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385050680498962,8470120,15,12
2011020696,25,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941616986951766,8473618,15,12
2011020696,30,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979143516720294,8469770,15,12
2011020696,33,power-play,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324007659805505,8469770,15,12
2011020696,34,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103686385991583,8468611,15,12
2011020696,41,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403394683042897,8471426,15,12
2011020696,46,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114765958627362,8468208,15,12
2011020696,84,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2011020696,97,even-strength,26,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047083400572743,8474590,15,12
2011020696,208,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,15,12
2011020696,214,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,12
2011020696,215,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468208,15,12
2011020696,221,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,12
2011020696,232,even-strength,72,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473618,15,12
2011020696,234,even-strength,60,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05921608925694281,8474590,15,12
2011020696,256,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323209996034677,8475200,15,12
2011020696,257,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605478999142094,8458590,15,12
2011020696,262,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556178826013217,8468611,15,12
2011020696,267,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596781999175616,8471214,15,12
2011020696,271,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21730065727016512,8458590,15,12
2011020696,274,penalty-kill,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,12
2011020696,276,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361687553282592,8473618,15,12
2011020696,277,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816779780548379,8458938,15,12
2011020696,279,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522911843578962,8469770,15,12
2011020696,413,even-strength,52,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639,15,12
2011020696,445,even-strength,40,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07896317983392981,8469770,15,12
2011020696,558,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106549606502986,8471214,15,12
2011020696,560,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28113923962440573,8475149,15,12
2011020696,570,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128712923896655,8474649,15,12
2011020696,572,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11161380167337222,8475236,15,12
2011020696,575,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044151164980017,8458938,15,12
2011020696,576,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386452191976082,8474590,15,12
2011020696,578,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522915830746579,8473991,15,12
2011020696,581,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162608367506459,8468611,15,12
2011020696,585,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200373524874591,8475149,15,12
2011020696,587,even-strength,50,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763956088831083,8469639,15,12
2011020696,596,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1938576848891117,8471426,15,12
2011020696,609,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,15,12
2011020696,614,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,15,12
2011020696,618,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120,15,12
2011020696,619,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2011020696,628,even-strength,54,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2011020696,649,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474649,15,12
2011020696,650,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,15,12
2011020703,105,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533400238041623,8468309,2,12
2011020703,106,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03424656291768889,8475166,2,12
2011020703,107,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394393698447006,8469707,2,12
2011020703,121,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,12
2011020703,122,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13181053833736223,8473546,2,12
2011020703,124,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334723661543431,8473449,2,12
2011020703,127,even-strength,4,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00273719345159691,8475166,2,12
2011020703,134,even-strength,1,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219100257005031,8468309,2,12
2011020703,137,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,12
2011020703,144,penalty-kill,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462147807098397,8474709,2,12
2011020703,145,penalty-kill,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17378022707291993,8473546,2,12
2011020703,203,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,12
2011020703,205,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12041688794758236,8473546,2,12
2011020703,206,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021355450233355,8475166,2,12
2011020703,212,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09186806090365288,8475799,2,12
2011020703,215,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813736318403444,8469707,2,12
2011020703,218,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159876277349077,8473584,2,12
2011020703,220,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,12
2011020703,221,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01510177000431444,8468309,2,12
2011020703,225,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07428781725327725,8470852,2,12
2011020703,230,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559154445829336,8474612,2,12
2011020703,232,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04455386925512018,8475799,2,12
2011020703,233,even-strength,54,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09365155398178196,8459454,2,12
2011020703,234,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035434402587565333,8468309,2,12
2011020703,235,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311641930885469,8469684,2,12
2011020703,237,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244719164029532,8469707,2,12
2011020703,241,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,12
2011020703,369,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23072448518626176,8475166,2,12
2011020703,398,even-strength,-72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,12
2011020703,402,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062913164744284,8468309,2,12
2011020703,403,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,12
2011020703,405,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01353334760532276,8469684,2,12
2011020703,408,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19773454552426364,8470852,2,12
2011020703,409,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15512896376002655,8470852,2,12
2011020703,411,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13749922464727013,8474573,2,12
2011020703,412,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11879567275650972,8474573,2,12
2011020703,413,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32641567919486064,8473449,2,12
2011020703,417,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896727374845795,8469707,2,12
2011020703,422,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415094304539491,8473546,2,12
2011020703,426,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13246794379141555,8470852,2,12
2011020703,427,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33676819114121276,8470852,2,12
2011020703,428,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2497716913437667,8473449,2,12
2011020703,430,power-play,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098347950089089,8468309,2,12
2011020703,432,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14415112913646586,8475166,2,12
2011020703,433,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16471736777597737,8470852,2,12
2011020703,436,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14504582499642962,8474573,2,12
2011020703,437,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32609419938149,8473449,2,12
2011020703,439,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094405754795288,8470852,2,12
2011020703,569,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684,2,12
2011020703,604,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459454,2,12
2011020703,605,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,2,12
2011020703,606,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2011020703,608,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185450314067931,8467580,2,12
2011020703,613,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473734,2,12
2011020703,617,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2011020703,620,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,12
2011020703,628,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,12
2011020703,631,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08601676398457668,8473584,2,12
2011020703,632,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677175401087062,8469707,2,12
2011020703,635,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612655069680572,8473546,2,12
2011020703,639,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03916318539673797,8468309,2,12
2011020703,640,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,2,12
2011020703,642,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2011020703,645,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07062184664207714,8470852,2,12
2011020703,647,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656865683916766,8470798,2,12
2011020703,648,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911302713542707,8470852,2,12
2011020703,649,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,12
2011020703,714,even-strength,-77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08333583124061628,8475166,2,12
2011020703,803,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469707,2,12
2011020703,805,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736163627485101,8458525,2,12
2011020703,807,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2011020703,813,even-strength,-60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,12
2011020703,818,even-strength,-82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467580,2,12
2011020703,819,even-strength,-65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,12
2011020703,821,even-strength,-83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4740367967586881,8475166,2,12
2011020717,5,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974040750021167,8471217,52,12
2011020717,9,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138570620113434,8467353,52,12
2011020717,11,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00892913019181339,8470905,52,12
2011020717,12,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139109992712024,8469581,52,12
2011020717,15,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00640799672322301,8469665,52,12
2011020717,16,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300539606872454,8471217,52,12
2011020717,18,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475050821290798,8469581,52,12
2011020717,21,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468704,52,12
2011020717,25,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492633016543242,8470854,52,12
2011020717,30,even-strength,2,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00203048178380064,8474567,52,12
2011020717,31,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04343700045176726,8470614,52,12
2011020717,33,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203570128524603,8474616,52,12
2011020717,39,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182444279843019,8469501,52,12
2011020717,40,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092225036159426,8474567,52,12
2011020717,43,even-strength,9,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290505623076273,8474567,52,12
2011020717,44,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140246051969482,8470828,52,12
2011020717,46,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122780020587915,8470828,52,12
2011020717,54,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,12
2011020717,64,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20392467941988376,8467353,52,12
2011020717,80,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470289,52,12
2011020717,81,even-strength,70,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,52,12
2011020717,92,even-strength,54,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,12
2011020717,93,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,12
2011020717,95,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470854,52,12
2011020717,211,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,12
2011020717,228,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,12
2011020717,248,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475788,52,12
2011020717,352,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179928432786445,8470289,52,12
2011020717,353,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810355766514241,8468493,52,12
2011020717,354,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787598798224846,8470905,52,12
2011020717,362,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08401244517535714,8469581,52,12
2011020717,363,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12851132234177318,8469581,52,12
2011020717,367,penalty-kill,72,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14361990626853122,8470854,52,12
2011020717,370,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704893665000644,8471217,52,12
2011020717,372,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220783682760899,8468704,52,12
2011020717,374,even-strength,47,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006937858761744,8470289,52,12
2011020717,382,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928073299082922,8471218,52,12
2011020717,385,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05296028917788311,8471218,52,12
2011020717,387,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00864546432689726,8474567,52,12
2011020717,388,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170135357138466,8471218,52,12
2011020717,391,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06453767949131821,8474616,52,12
2011020717,392,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822148963791927,8470611,52,12
2011020717,394,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305037712039065,8474567,52,12
2011020717,397,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645409779864136,8468493,52,12
2011020717,399,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201686231094691,8471218,52,12
2011020717,525,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470611,52,12
2011020717,530,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217,52,12
2011020717,540,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,52,12
2011020717,542,even-strength,63,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2061549262981646,8475788,52,12
2011020717,549,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,12
2011020717,602,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162964953253235,8469501,52,12
2011020717,603,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353595695213708,8471217,52,12
2011020717,604,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871301352445597,8470854,52,12
2011020717,605,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517734799887287,8474616,52,12
2011020717,608,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02443212880039922,8474567,52,12
2011020717,612,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08661961294261088,8470854,52,12
2011020717,613,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413554784569428,8468493,52,12
2011020717,615,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07405323537599241,8475788,52,12
2011020717,619,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011114582801115,8473412,52,12
2011020717,622,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390866580147656,8467353,52,12
2011020717,625,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11303866547701946,8469501,52,12
2011020717,627,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846008803762934,8467353,52,12
2011020717,628,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11331001350211764,8469581,52,12
2011020717,629,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413930137599132,8474567,52,12
2011020717,630,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501453000097284,8474567,52,12
2011020717,757,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,12
2011020717,770,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828,52,12
