gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020397,702,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412258997830234,8471214,15,2
2013020397,704,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880843326228532,8468208,15,2
2013020397,705,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,2
2013020397,711,penalty-kill,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13873147609625563,8473563,15,2
2013020397,712,penalty-kill,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10686357686002332,8474291,15,2
2013020397,721,even-strength,-82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806594720917876,8475149,15,2
2013020397,722,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09909413354914008,8471214,15,2
2013020411,105,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2013020411,107,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269892996359331,8468674,5,2
2013020411,109,even-strength,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311294390620374,8471856,5,2
2013020411,112,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174043753788982,8471707,5,2
2013020411,115,even-strength,85,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623053899896226,8471215,5,2
2013020411,118,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238641163277648,8476874,5,2
2013020411,121,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426297138654048,8466393,5,2
2013020411,123,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138246220970216,8476874,5,2
2013020411,131,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04619998213325971,8469638,5,2
2013020411,135,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155,5,2
2013020411,136,even-strength,80,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594703575543292,8471675,5,2
2013020411,144,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509084840848048,8471215,5,2
2013020411,146,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2013020411,147,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851100208315419,8471724,5,2
2013020411,149,power-play,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1442342358109975,8471724,5,2
2013020411,150,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2049362476012325,8470543,5,2
2013020411,253,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855451948742339,8471215,5,2
2013020411,353,power-play,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13857482042295136,8471707,5,2
2013020411,354,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967755561942938,8471707,5,2
2013020411,355,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597260949834176,8468498,5,2
2013020411,357,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749499177605407,8471702,5,2
2013020411,361,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156671770836806,8468498,5,2
2013020411,362,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,2
2013020411,363,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01538290145586877,8465166,5,2
2013020411,364,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05495066883510547,8465166,5,2
2013020411,365,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,5,2
2013020411,366,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06649860635299665,8475119,5,2
2013020411,367,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,2
2013020411,371,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06103257869438847,8466393,5,2
2013020411,372,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526923005182866,8471702,5,2
2013020411,377,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08120285743777562,8470543,5,2
2013020411,378,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473682,5,2
2013020411,380,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833978050726621,8471215,5,2
2013020411,381,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3030072454510667,8471707,5,2
2013020411,383,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111685205710902,8471724,5,2
2013020411,386,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240524606530064,8471724,5,2
2013020411,388,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739374459428918,8471724,5,2
2013020411,390,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074190470440383,8466393,5,2
2013020411,393,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03210190488562715,8465166,5,2
2013020411,451,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,2
2013020411,452,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0280983570762871,8475155,5,2
2013020411,453,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986652925833148,8471675,5,2
2013020411,455,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121430090025304,8474091,5,2
2013020411,457,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0533282258009879,8471724,5,2
2013020411,460,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0973134509416602,8471707,5,2
2013020411,464,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985222320049089,8471675,5,2
2013020411,466,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589655394826163,8471707,5,2
2013020411,469,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06896678650331199,8472368,5,2
2013020411,470,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,2
2013020411,471,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06519206435295208,8471215,5,2
2013020411,472,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601841799803122,8475119,5,2
2013020411,473,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797240173695025,8471856,5,2
2013020411,475,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353135181423357,8471707,5,2
2013020411,477,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01350908156528143,8471724,5,2
2013020411,485,power-play,62,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,2
2013020411,486,power-play,78,-13,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3384960722013538,8471675,5,2
2013020411,488,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066897021266964,8466393,5,2
2013020411,498,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914947714202886,8471724,5,2
2013020411,499,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383371705044472,8471675,5,2
2013020411,652,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08673644871932078,8471707,5,2
2013020411,653,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,2
2013020411,657,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249630169405055,8471702,5,2
2013020411,658,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988205237628128,8471215,5,2
2013020411,659,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638038330040616,8471707,5,2
2013020411,662,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851935809186154,8466393,5,2
2013020411,663,even-strength,64,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07169289418333656,8471707,5,2
2013020411,664,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,2
2013020411,665,even-strength,48,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0466313570015262,8475155,5,2
2013020411,673,power-play,-39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09999161375674646,8471215,5,2
2013020411,674,power-play,-56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460344997086863,8471724,5,2
2013020411,675,power-play,-61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07722842776817801,8471707,5,2
2013020411,676,power-play,-69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06172184127572471,8471215,5,2
2013020411,678,power-play,-81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308179607102822,8471724,5,2
2013020411,680,power-play,-77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,2
2013020411,681,even-strength,-49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10660446350035116,8471707,5,2
2013020411,683,even-strength,-66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,5,2
2013020411,684,even-strength,-58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,5,2
2013020411,686,even-strength,-61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377232517258108,8471707,5,2
2013020411,687,even-strength,-82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0865083543919287,8471675,5,2
2013020428,53,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313667241553243,8466160,19,2
2013020428,57,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08761881942615796,8475768,19,2
2013020428,58,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,2
2013020428,59,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533603094933717,8475175,19,2
2013020428,60,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307399892681324,8475175,19,2
2013020428,61,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,2
2013020428,65,penalty-kill,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809025111195479,8470257,19,2
2013020428,69,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,2
2013020428,83,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03402650271343736,8470151,19,2
2013020428,85,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,2
2013020428,87,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430256742767376,8474031,19,2
2013020428,89,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392,19,2
2013020428,95,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510413996441557,8474565,19,2
2013020428,100,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,2
2013020428,201,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,2
2013020428,206,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07106824462159844,8470655,19,2
2013020428,213,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188580998426121,8467890,19,2
2013020428,224,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311458148813163,8469485,19,2
2013020428,225,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34645741833063715,8469485,19,2
2013020428,232,power-play,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,2
2013020428,233,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05491573083196015,8470655,19,2
2013020428,235,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,2
2013020428,237,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800881930940929,8470257,19,2
2013020428,239,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274430755251276,8474013,19,2
2013020428,240,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,2
2013020428,241,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410554092613542,8473534,19,2
2013020428,243,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237120640062322,8475768,19,2
2013020428,245,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875717366228583,8470257,19,2
2013020428,247,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12660194823704304,8475175,19,2
2013020428,249,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561762611360054,8470654,19,2
2013020428,402,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997234042927588,8470151,19,2
2013020428,403,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05293137493213601,8470257,19,2
2013020428,406,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322096726648496,8474031,19,2
2013020428,407,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277201939513869,8470151,19,2
2013020428,408,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172582141458087,8470257,19,2
2013020428,411,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530168000959698,8474565,19,2
2013020428,413,even-strength,91,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.106769673491279,8475765,19,2
2013020428,419,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807012215510244,8474565,19,2
2013020428,420,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311461248227984,8471698,19,2
2013020428,422,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11762417486995168,8475175,19,2
2013020428,427,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990221127973969,8469485,19,2
2013020428,429,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177571176989528,8470655,19,2
2013020428,436,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08366031767692436,8466160,19,2
2013020428,442,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08962903949504802,8474565,19,2
2013020428,443,even-strength,25,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099824718495727,8474013,19,2
2013020428,446,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,2
2013020428,447,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,2
2013020457,56,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459442,24,2
2013020457,65,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0256352002205178,8475770,24,2
2013020457,67,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,2
2013020457,89,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12627120132318995,8471699,24,2
2013020457,91,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940983058458892,8471476,24,2
2013020457,92,even-strength,75,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471476,24,2
2013020457,94,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413852737122358,8471699,24,2
