gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020543,401,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09904587208402608,8475744
2018020543,403,power-play,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05367092379956616,8474590
2018020543,404,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11747818659213159,8471698
2018020543,411,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020430603050001807,8471698
2018020543,412,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022229109639143107,8475200
2018020543,416,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282191298605748,8475200
2018020543,418,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040396737944936784,8477474
2018020543,427,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2018020543,438,even-strength,63,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14158249924362848,8477944
2018020543,440,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020543,443,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028743039255570403,8475792
2018020543,609,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019903001302995608,8476905
2018020543,610,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0655293393750163,8476880
2018020543,611,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019963199200899614,8477944
2018020543,625,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2018020543,626,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09030145847956866,8476880
2018020543,627,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018424629103169443,8474590
2018020543,628,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004380409540071,8477944
2018020543,631,power-play,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053439314603781936,8473563
2018020543,633,even-strength,83,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1010472769626475,8477944
2018020543,634,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020543,640,penalty-kill,-91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.3738462969859105e-4,8474590
2018020543,641,penalty-kill,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08472460344121434,8471698
2018020572,55,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011866561226630918,8475158
2018020572,57,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2018020572,77,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14333406909150556,8475768
2018020572,78,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024901384139064335,8476441
2018020572,80,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775707930076726,8470257
2018020572,84,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10554505561429486,8474102
2018020572,85,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11997468074597312,8475158
2018020572,86,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012467370113628674,8474145
2018020572,87,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705319650628212,8475325
2018020572,88,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017646083506365647,8476892
2018020572,95,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020572,303,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373101326828388,8470151
2018020572,305,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454552837518056,8474034
2018020572,308,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014587671578171754,8476892
2018020572,309,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058531679293037105,8475158
2018020572,311,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020572,314,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13556946145204796,8478407
2018020572,315,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07935854949455372,8480023
2018020572,318,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034950033725373024,8475325
2018020572,322,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806637575304732,8471761
2018020572,323,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010547248684082976,8471761
2018020572,325,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417427392938954,8480023
2018020572,328,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547781983883096,8475768
2018020572,329,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013467143881119309,8474145
2018020572,330,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999071922217073,8475768
2018020572,331,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24258900700796165,8475170
2018020572,332,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899321458893297,8475768
2018020572,334,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283652687912621,8475158
2018020572,336,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020572,337,power-play,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10686753131107665,8475158
2018020572,339,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018020572,340,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07154964696092925,8476897
2018020572,345,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07780348506886656,8470151
2018020572,348,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06826128079446171,8474034
2018020572,401,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964
2018020572,415,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015588916349597371,8475768
2018020572,419,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415912621879692,8476441
2018020572,429,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040081289025469806,8474145
2018020572,431,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08448114094154396,8475765
2018020572,432,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07882898894143513,8474034
2018020572,433,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025709736774352773,8480023
2018020572,436,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008075050887471041,8476441
2018020572,438,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030431457234112357,8474102
2018020572,439,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522393144027807,8470257
2018020572,443,even-strength,-6,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001913117300733343,8471761
2018020572,448,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802148241858467,8475765
2018020572,601,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07865684169135105,8470257
2018020572,602,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037748370334614784,8475765
2018020572,603,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19181090373151263,8475768
2018020572,605,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375384473699268,8480023
2018020572,607,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018020572,608,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730069045803423,8475158
2018020572,617,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732116637913898,8480023
2018020572,621,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14168176617980446,8475170
2018020572,622,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10412256250827139,8475765
2018020572,623,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15047707708766084,8476897
2018020587,55,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802473226500784,8478498
2018020587,56,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017818192036247387,8477987
2018020587,57,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14126012454329598,8475780
2018020587,58,even-strength,84,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020587,68,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273520155131017,8478569
2018020587,69,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124493293261694,8477987
2018020587,71,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018842315179165126,8477529
2018020587,73,even-strength,-26,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001008194652735118,8478443
2018020587,78,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855557207449024,8476191
2018020587,79,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186797393663231,8477956
2018020587,80,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020587,81,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637817778368815,8470638
2018020587,82,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16077030395602104,8478569
2018020587,87,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793616780878087,8475807
2018020587,88,even-strength,63,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17500181022316022,8478498
2018020587,90,power-play,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04459869744568905,8477956
2018020587,91,power-play,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020587,92,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08711669445214297,8477956
2018020587,93,power-play,52,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05512137260297104,8477956
2018020587,94,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920620462553773,8475186
2018020587,95,power-play,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445332493792573,8475186
2018020587,96,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023699199121601993,8478569
2018020587,97,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430805106191398,8475780
2018020587,100,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2018020587,256,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05019480501263668,8475780
2018020587,258,penalty-kill,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655467632641032,8476374
2018020587,261,penalty-kill,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010819398879551712,8478498
2018020587,269,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03442628784702765,8478569
2018020587,270,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888840587635897,8478417
2018020587,273,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042751325433647985,8478417
2018020587,279,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16592676625573663,8478443
2018020587,280,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046879570367571746,8477956
2018020587,284,power-play,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020587,285,power-play,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058080589453125275,8478417
2018020587,288,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023268828275575474,8476374
2018020587,289,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022082552172849802,8476792
2018020587,293,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233141041818083,8471276
2018020587,294,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015915815690245416,8476374
2018020587,298,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671665037379804,8475780
2018020587,299,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039988314833056274,8477956
2018020587,300,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020587,403,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2018020587,413,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011971127873093387,8475807
2018020587,415,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542326543507753,8465009
2018020587,422,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1721857732679496,8470638
2018020587,423,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009419334428002578,8478498
2018020587,428,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556116393130365,8477956
2018020587,430,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026137753846982376,8477956
2018020587,431,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02219289681851485,8476891
2018020587,432,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031160140745013606,8477987
2018020587,434,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2018020587,435,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013129544192315958,8475807
2018020587,439,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010419589461292308,8470638
2018020587,441,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169202572578242,8477987
2018020587,442,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020587,444,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027640138726335556,8478569
2018020587,446,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740676582676877,8475780
2018020587,450,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039558305887222,8475807
2018020587,604,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011965836942299397,8476191
2018020587,608,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010781659342080602,8476891
2018020587,609,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891
2018020587,610,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2018020587,612,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123654784804088,8471276
2018020587,615,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224224083887152,8478498
2018020587,616,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10820743384915478,8470638
2018020587,617,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09260047957502984,8470638
2018020587,619,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020587,620,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10420811000273508,8478498
2018020587,622,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026411620967262974,8475780
2018020587,624,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054488984746257005,8475780
2018020587,627,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012005306807911188,8477956
2018020587,631,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865348080206538,8478498
2018020587,635,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354501662789031,8470638
2018020587,638,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038481589350642,8476374
2018020587,639,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20751838862456992,8476374
2018020601,57,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011168928110138782,8470187
2018020601,63,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2018020601,64,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02321716828681407,8476429
2018020601,65,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020601,67,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07304224353395761,8478463
2018020601,69,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12952316783743714,8473504
2018020601,70,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2018020601,72,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020601,73,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056714395644284,8478463
2018020601,78,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019994533709030562,8475754
2018020601,88,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2018020601,89,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06045388655600125,8478463
2018020601,92,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027848521504573797,8477506
2018020601,94,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011704797332439554,8477506
2018020601,95,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592019230390141,8477936
2018020601,96,even-strength,30,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051035510384475685,8476917
2018020601,98,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09284869415051443,8474573
2018020601,100,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020995237463347978,8470187
2018020601,302,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010124472273227485,8470187
2018020601,304,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956206263205163,8470187
2018020601,309,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2018020601,310,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416830590125241,8475231
2018020601,317,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091275277788683,8475314
2018020601,318,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528269216987898,8475314
2018020601,320,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03567257900822885,8475181
2018020601,322,even-strength,-65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.8206100032267216e-4,8473463
2018020601,327,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025353650135191672,8478445
2018020601,337,power-play,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965553814356379,8477959
2018020601,338,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11761533279118691,8475314
2018020601,339,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2018020601,340,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189453051866391,8478463
2018020601,341,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11464140978492494,8478463
2018020601,342,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15624942977799838,8473504
2018020601,344,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09387512553231786,8477936
2018020601,349,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07242153162960449,8475754
2018020601,350,power-play,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078419861146207,8477959
2018020601,401,power-play,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518480937730806,8477959
2018020601,403,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187682714895522,8478463
2018020601,404,power-play,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041141001972091903,8477506
2018020601,406,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07974459241415886,8473504
2018020601,407,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028905076252736674,8477506
2018020601,411,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020601,412,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578844996302505,8478038
2018020601,413,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07283197981960303,8476429
2018020601,414,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049050771038549,8475754
2018020601,415,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952210621238038,8475314
2018020601,419,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09373344134963381,8475231
2018020601,423,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015029135514850824,8478445
2018020601,438,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.042053994587139994,8475754
2018020601,606,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020601,607,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2018020601,619,penalty-kill,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008737240098768955,8473463
2018020601,623,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648129405050984,8475231
2018020658,61,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2018020658,62,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05244713606007578,8476399
2018020658,66,even-strength,48,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018020658,68,even-strength,53,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05201645086187569,8470619
2018020658,69,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401
2018020658,72,even-strength,70,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018020658,73,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021772269430834674,8477355
2018020658,83,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028589569125102292,8479407
2018020658,84,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412661818881992,8477463
2018020658,100,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04360863380836251,8480002
2018020658,202,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847575808749243,8479407
2018020658,214,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018096983301027107,8476923
2018020658,215,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010016279382532191,8476399
2018020658,216,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2018020658,221,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030794199045736496,8471226
2018020658,222,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020720132716105788,8471226
2018020658,228,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023727148594306104,8476399
2018020658,244,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035776861469012655,8476474
2018020658,250,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415022705122084,8475151
2018020658,302,power-play,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029821376260089582,8475151
2018020658,401,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733268723541266,8480002
2018020658,404,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046416028000095914,8476923
2018020658,405,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09320603797341885,8476923
2018020658,406,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213754948593096,8480002
2018020658,408,power-play,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2018020658,433,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476370
2018020658,437,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501334702242598,8477425
2018020658,439,power-play,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194068454843864,8475151
2018020658,440,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018020658,441,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042484085408051375,8477355
2018020658,442,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034642716802765365,8475222
2018020658,443,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707025857994202,8479407
