gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020754,310,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154653312257563,8478466
2021020754,312,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09511681665804246,8475343
2021020754,317,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03508219578489037,8471214
2021020754,318,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2021020754,319,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2021020754,320,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357886189602674,8477839
2021020754,321,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020754,322,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477839
2021020754,336,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013011552320781194,8478466
2021020754,337,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010130575872144254,8478466
2021020754,338,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013112801718582342,8479482
2021020754,340,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2021020754,343,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128035308254032,8475744
2021020754,344,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16127840889724718,8471214
2021020754,347,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12805136528070957,8475744
2021020754,348,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2021020754,350,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07423595700281219,8475200
2021020754,501,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11734598220878002,8477839
2021020754,502,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431295317543281,8477839
2021020754,506,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025709014027163732,8475200
2021020754,511,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023628289002848385,8480796
2021020754,518,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029825748150228024,8479482
2021020754,519,even-strength,78,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481517
2021020754,521,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13015130779303116,8473563
2021020754,522,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020754,525,penalty-kill,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19963332700283742,8476880
2021020754,526,penalty-kill,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11591749947934582,8476880
2021020754,528,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05992221485381972,8473563
2021020754,530,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581859563090503,8478466
2021020754,541,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02625728985216479,8478466
2021020754,543,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07645328575711179,8476880
2021020754,545,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013685545797937668,8477903
2021020754,546,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11251612499482075,8477903
2021020754,751,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841599670218384,8480796
2021020754,753,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2021020754,755,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020754,757,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10219691734568805,8475343
2021020754,761,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014883023520516,8481517
2021020754,762,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028353560299618143,8474189
2021020754,764,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384191950850552,8474602
2021020754,766,even-strength,65,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2021020754,775,even-strength,18,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006214396701673935,8475744
2021020754,777,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020754,779,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662731278081081,8474590
2021020754,780,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09778873470955751,8476880
2021020754,781,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594051147805693,8471214
2021020754,783,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263223203437425,8476880
2021020754,785,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020754,786,power-play,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509635586257346,8471214
2021020754,787,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2021020754,793,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08307314417071698,8474189
2021020754,794,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557554608036377,8471214
2021020754,796,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716152217609528,8471214
2021020754,797,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2021020754,800,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005856898383361,8471214
2021020754,951,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942877529702048,8471214
2021020754,953,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2021020754,955,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2021020776,54,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09466798819591339,8479066
2021020776,55,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020805897689232234,8477346
2021020776,57,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020776,60,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1035815324955717,8477346
2021020776,63,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2021020776,65,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2021020776,74,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055355314393014,8477933
2021020776,75,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020776,77,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08678180840270208,8479066
2021020776,78,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16489683319784498,8479066
2021020776,79,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020776,80,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17181749196260693,8466138
2021020776,81,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0473107287474736,8480185
2021020776,83,even-strength,79,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407
2021020776,85,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2021020776,86,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517301701551454,8477409
2021020776,87,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131499120743612,8477346
2021020776,88,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2021020776,89,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020776,91,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09081108631939463,8477933
2021020776,354,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301213223806931,8477932
2021020776,357,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343193497162938,8477407
2021020776,362,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998279523186811,8466138
2021020776,363,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632236684351296,8479066
2021020776,365,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021340304888613857,8477346
2021020776,367,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051511783265769724,8478055
2021020776,369,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010685208860428903,8477932
2021020776,370,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668721199284029,8477932
2021020776,375,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237915097311547,8477407
2021020776,555,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10947231429557719,8477407
2021020776,556,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294588644061532,8476456
2021020776,557,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252693489003848,8476456
2021020776,558,power-play,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020776,559,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020776,560,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11475186454652231,8477493
2021020776,563,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093249370009468,8466138
2021020776,566,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025550627191149373,8477933
2021020776,567,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09571887489324116,8477932
2021020776,568,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020776,569,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018514665141071064,8477932
2021020776,570,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311614666163351,8477493
2021020776,571,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25573141568673474,8476456
2021020776,652,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2174405996085109,8477935
2021020776,655,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989194798224152,8478975
2021020776,659,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020776,660,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700703422468838,8479066
2021020776,663,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07182242526732062,8477346
2021020776,664,even-strength,73,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475074046591352,8482113
2021020776,665,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981473811152658,8482113
2021020776,667,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011440479356200958,8477986
2021020776,668,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701361379718939,8478055
2021020776,670,even-strength,65,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1318861008347287,8480015
2021020776,672,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020776,674,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518494920510004,8477935
2021020776,681,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029545839526426754,8476456
2021020776,683,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479336062396266,8477932
2021020776,686,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09233273476561184,8477933
2021020776,688,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017013594637517438,8477346
2021020776,689,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020776,690,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09469539682322753,8477935
2021020776,692,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378185249940201,8477409
2021020776,693,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020776,699,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309043272713876,8476456
2021020776,700,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34903255767415037,8477493
2021020776,852,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04297933738552263,8477346
2021020776,854,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08150470062929041,8477493
2021020776,855,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07410931716023582,8477493
2021020776,868,penalty-kill,-43,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2021020776,870,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2021020776,876,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043992287369715735,8482113
2021020776,878,even-strength,84,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34065931830843194,8478975
2021020776,879,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990257666772567,8477933
2021020776,880,even-strength,87,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22157966574873028,8477933
2021020776,881,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479523
2021020776,882,even-strength,58,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479523
2021020776,883,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131086932769998,8480185
2021020776,885,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029181844111420663,8478975
2021020776,887,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09104855800712276,8476456
2021020776,888,even-strength,-80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020776,890,even-strength,-76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2021020776,895,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423376809746823,8477933
2021020776,900,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041159997848842856,8480015
2021020776,1001,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026394463870992032,8477493
2021020776,1002,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2021020776,1006,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2021020776,1008,even-strength,-8,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001444380972133498,8477346
2021020776,1009,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057883723452646856,8477933
2021020776,1013,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2021020776,1015,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2021020776,1016,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1398432763630666,8477935
2021020776,1018,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10819456878432278,8477407
2021020787,9,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061970336605920565,8478427
2021020787,10,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020787,11,even-strength,43,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.051643085054367655,8477950
2021020787,19,even-strength,81,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478904
2021020787,20,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010023574851149034,8478904
2021020787,21,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07253059759847279,8476389
2021020787,22,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608978663744652,8480830
2021020787,24,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020787,25,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219867947922531,8476958
2021020787,26,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641633003904606,8478427
2021020787,28,even-strength,43,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020787,29,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2021020787,42,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569523439865141,8473533
2021020787,43,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010528022077106552,8477488
2021020787,202,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270188892918025,8477950
2021020787,203,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2021020787,205,even-strength,77,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020787,207,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029292651537675532,8476389
2021020787,208,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020787,215,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08458233199260931,8475855
2021020787,216,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18630718326119797,8475855
2021020787,217,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23827344255706706,8478904
2021020787,223,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128264764527098,8474613
2021020787,225,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045937816100609215,8478427
2021020787,226,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333850464008566,8477488
2021020787,227,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020787,229,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020787,230,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797489038863731,8482093
2021020787,232,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2021020787,237,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009297089457700492,8477950
2021020787,244,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020787,245,even-strength,62,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020787,247,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054862746170543,8480039
2021020787,250,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799
2021020787,503,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695522199930167,8476389
2021020787,504,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1390430868380739,8478427
2021020787,505,power-play,71,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24839641434443033,8480830
2021020787,506,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296045031045217,8478451
2021020787,507,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2021020787,508,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996897056673922,8474013
2021020787,510,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026829519260307716,8480829
2021020787,515,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050790067130521165,8476389
2021020787,516,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977480201584687,8482093
2021020787,521,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020787,527,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2021020787,528,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020787,530,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016863451947137464,8476869
2021020787,533,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904332363159398,8476921
2021020787,534,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10846090524594992,8474613
2021020787,537,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09502162317321017,8475855
2021020787,540,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055961405568803135,8478904
2021020787,541,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025684470563852025,8477488
2021020787,542,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2021020787,544,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983497370485343,8476389
2021020787,546,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020787,651,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231091812902139,8480830
2021020787,656,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2021020787,657,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011696174934142897,8478451
2021020787,658,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671317706846705,8480039
2021020787,659,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020787,661,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2021020787,663,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008124588248588313,8476958
2021020787,664,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037943549502356136,8480039
2021020787,666,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242611280330857,8477488
2021020787,668,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009094932383382213,8474013
2021020787,672,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09827043374770593,8478904
2021020787,673,even-strength,9,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005456582626291521,8475799
2021020787,675,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023858620596316195,8480830
2021020787,676,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09570242010281407,8480830
2021020787,681,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016151116647484007,8474013
2021020797,53,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117024172514895,8478010
2021020797,55,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947401724244796,8480172
2021020797,57,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021071806411067446,8474034
2021020797,59,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750203923906104,8474564
2021020797,60,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060579703731372274,8474564
2021020797,63,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2021020797,64,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020347510934834372,8478010
2021020797,69,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622900771271989,8480172
2021020797,70,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05108257086742479,8474034
2021020797,71,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436405230350799,8470621
2021020797,77,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280671909966116,8480172
2021020797,81,penalty-kill,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916354283419078,8478472
2021020797,89,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033120452598985224,8476292
2021020797,92,even-strength,7,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021203419657514406,8470621
2021020797,93,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093102414377125145,8479390
2021020797,95,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2021020797,96,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984
2021020797,97,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026698441962176453,8478010
2021020797,251,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2021020797,253,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14306263533017125,8478519
2021020797,256,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137467585605294,8480172
2021020797,259,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2021020797,260,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087254298299116,8470621
