gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020595,657,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12432211637496948,8484145
2024020595,681,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16921591758728027,8478043
2024020595,698,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16521883010864258,8483468
2024020595,797,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16026270389556885,8477949
2024020595,799,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020595,858,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024020595,874,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018068790435791016,8478043
2024020595,887,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029487550258636475,8481522
2024020595,899,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020595,900,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1493334174156189,8475722
2024020595,904,even-strength,-56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018739104270935059,8475722
2024020595,954,even-strength,57,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020595,968,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101820707321167,8479420
2024020595,980,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239745855331421,8481522
2024020595,981,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020595,1011,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671
2024020595,1048,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814120054244995,8482175
2024020595,1049,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12440723180770874,8481528
2024020595,1055,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030533790588378906,8481524
2024020595,1056,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104650020599365,8483468
2024020657,103,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023313283920288086,8478439
2024020657,105,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013169050216674805,8481546
2024020657,107,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024999380111694336,8480015
2024020657,129,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02012169361114502,8481546
2024020657,139,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489703893661499,8477948
2024020657,168,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020657,169,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09140145778656006,8480068
2024020657,171,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11094295978546143,8480015
2024020657,194,even-strength,-46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.686946868896484e-4,8476461
2024020657,201,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04152923822402954,8482159
2024020657,203,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016021549701690674,8477903
2024020657,204,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2657555937767029,8484387
2024020657,205,power-play,91,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307353496551514,8484387
2024020657,206,even-strength,95,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022124648094177246,8477903
2024020657,207,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872
2024020657,208,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024020657,209,even-strength,96,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435833215713501,8484387
2024020657,251,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031963229179382324,8477948
2024020657,268,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019691109657287598,8480028
2024020657,284,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004754602909088135,8477948
2024020657,287,even-strength,37,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020657,302,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020657,313,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936541318893433,8481546
2024020657,331,even-strength,61,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020657,338,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024020657,417,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13854551315307617,8480068
2024020657,430,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598976135253906,8482142
2024020657,453,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.230149507522583,8480015
2024020657,454,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024020657,560,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017964422702789307,8480220
2024020657,612,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17907077074050903,8480220
2024020657,619,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804671764373779,8482159
2024020657,621,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01152259111404419,8480220
2024020657,656,even-strength,2,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012757182121276855,8476461
2024020657,667,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853039264678955,8482159
2024020657,680,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202890396118164,8480797
2024020657,694,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020657,720,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024512290954589844,8478439
2024020657,729,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020657,750,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806813716888428,8480068
2024020657,814,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007377147674560547,8480015
2024020657,815,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1272912621498108,8476872
2024020657,826,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020657,829,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387
2024020657,868,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024020657,875,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216981887817383,8481178
2024020657,878,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10654640197753906,8480028
2024020657,879,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10628819465637207,8480028
2024020657,893,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.506012916564941e-4,8480015
2024020657,906,even-strength,12,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.566741943359375e-4,8482159
2024020657,907,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024020657,927,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1365535855293274,8480797
2024020657,984,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029884040355682373,8477499
2024020657,985,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770612716674805,8477499
2024020657,986,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020657,1024,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633484363555908,8476872
2024020657,1027,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001095414161682129,8481178
2024020685,75,even-strength,11,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003965437412261963,8482105
2024020685,138,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020685,142,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575459241867065,8473512
2024020685,181,power-play,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03160303831100464,8481596
2024020685,188,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850339340864939,8481596
2024020685,190,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20457413551774684,8480801
2024020685,204,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18927878141403198,8473512
2024020685,206,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156240701675415,8482092
2024020685,209,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29109036922454834,8478146
2024020685,210,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020685,268,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586225748062134,8480801
2024020685,281,even-strength,72,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020094752311706543,8476393
2024020685,296,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010308980941772461,8480064
2024020685,297,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020685,317,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024020685,362,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017534613609313965,8482095
2024020685,376,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020685,377,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384495735168457,8478469
2024020685,381,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2024020685,383,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245
2024020685,399,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920130014419556,8480064
2024020685,400,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11130630970001221,8480801
2024020685,415,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788533926010132,8478146
2024020685,433,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020685,434,even-strength,65,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020685,437,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503674268722534,8475324
2024020685,441,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026409029960632324,8484321
2024020685,442,even-strength,68,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01914113759994507,8482095
2024020685,446,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002964615821838379,8482105
2024020685,558,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11683821678161621,8480064
2024020685,566,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22278732061386108,8482116
2024020685,575,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038573145866394043,8482859
2024020685,577,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483093976974487,8479772
2024020685,588,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15120011568069458,8480064
2024020685,589,even-strength,69,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20416921377182007,8482245
2024020685,590,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16104936599731445,8482245
2024020685,591,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020685,613,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018197059631347656,8479772
2024020685,618,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047512948513031006,8482859
2024020685,627,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301109075546265,8480801
2024020685,629,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12259644269943237,8480208
2024020685,636,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596
2024020685,657,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.262825965881348e-4,8478146
2024020685,707,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1854599118232727,8473512
2024020685,751,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23660361766815186,8480064
2024020685,817,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14036297798156738,8476393
2024020685,818,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07885712385177612,8478146
2024020685,913,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020685,936,even-strength,52,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007359564304351807,8476393
2024020685,940,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479772
2024020685,960,power-play,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508371114730835,8481596
2024020685,964,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024020685,973,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489298939704895,8476393
2024020685,1002,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574573278427124,8476393
2024020685,1041,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00408095121383667,8482245
2024020685,1056,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002822279930114746,8478146
2024020685,1075,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010581552982330322,8482105
2024020724,102,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020724,103,even-strength,80,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020724,104,penalty-kill,7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002355802945780107,8481186
2024020724,120,even-strength,22,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0047490596771240234,8478038
2024020724,153,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033464252948760986,8477492
2024020724,163,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010136306285858154,8476312
2024020724,167,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021422266960144043,8479387
2024020724,215,even-strength,93,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234814643859863,8475177
2024020724,216,even-strength,40,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010324418544769287,8479387
2024020724,217,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912299871444702,8479387
2024020724,221,even-strength,27,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011911928653717041,8475177
2024020724,222,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0170748233795166,8475177
2024020724,261,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036008596420288,8477492
2024020724,285,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06329971551895142,8477492
2024020724,287,even-strength,28,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020897090435028076,8480069
2024020724,289,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25277817249298096,8478420
2024020724,297,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020724,304,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020724,306,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14046311378479004,8477476
2024020724,357,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023162364959716797,8479387
2024020724,363,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021979033946990967,8479525
2024020724,370,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014084458351135254,8479398
2024020724,373,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007250666618347168,8479398
2024020724,374,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463305950164795,8479398
2024020724,375,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13847708702087402,8479999
2024020724,382,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16830813884735107,8479999
2024020724,394,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030662715435028076,8477492
2024020724,482,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2581431269645691,8477494
2024020724,483,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06719666719436646,8477494
2024020724,490,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006461441516876221,8475177
2024020724,491,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641
2024020724,495,even-strength,34,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020724,500,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020724,669,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778815269470215,8477476
2024020724,670,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08495241403579712,8477476
2024020724,672,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2024020724,679,even-strength,85,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020724,686,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12132036685943604,8477494
2024020724,693,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020724,694,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020724,695,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020724,697,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020724,707,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704319477081299,8479398
2024020724,715,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2021806240081787,8478420
2024020724,724,power-play,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594451665878296,8477494
2024020724,725,power-play,82,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08665293455123901,8477476
2024020724,728,power-play,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037934184074401855,8480069
2024020724,743,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12193626165390015,8477476
2024020724,758,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051274895668029785,8479387
2024020724,767,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22250431776046753,8479398
2024020724,775,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020724,779,even-strength,26,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008408069610595703,8480069
2024020724,795,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020724,796,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469794988632202,8476312
2024020724,806,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024020724,813,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007204592227935791,8478038
2024020724,814,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011321604251861572,8478038
2024020724,816,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020724,817,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04409712553024292,8479525
2024020724,827,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026530921459197998,8477494
2024020724,830,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08701694011688232,8481641
2024020724,836,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010004878044128418,8479398
2024020724,840,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020724,888,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03712207078933716,8477476
2024020724,918,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020724,922,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08458727598190308,8477476
2024020724,923,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024020724,933,even-strength,44,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020724,941,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020724,951,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11479955911636353,8477476
2024020724,954,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141150951385498,8479999
2024020724,958,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020724,1068,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016321241855621338,8477494
2024020724,1069,even-strength,76,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10059463977813721,8480069
2024020724,1073,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023360788822174072,8483930
2024020724,1093,even-strength,92,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016417205333709717,8481641
2024020724,1094,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10901260375976562,8481186
2024020724,1095,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2024020724,1097,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12673407793045044,8481641
2024020724,1098,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387
2024020783,112,even-strength,43,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016720294952392578,8479385
2024020783,153,even-strength,0,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.55829906463623e-4,8482737
2024020783,164,even-strength,-1,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.104209899902344e-4,8475170
2024020783,166,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020783,167,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060897111892700195,8479385
2024020783,186,even-strength,29,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007232785224914551,8481006
2024020783,188,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2024020783,189,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14099544286727905,8476889
2024020783,209,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025017499923706055,8476438
2024020783,210,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03531229496002197,8482089
2024020783,211,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011269986629486084,8475753
2024020783,248,even-strength,-30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017920732498168945,8479385
2024020783,267,even-strength,26,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006571590900421143,8481598
2024020783,292,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044825851917266846,8482077
2024020783,304,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061408817768096924,8480023
2024020783,305,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742877721786499,8475764
2024020783,306,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1913943886756897,8476897
2024020783,319,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146728992462158,8476892
2024020783,468,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00871133804321289,8478472
2024020783,486,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17261981964111328,8479385
2024020783,498,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021674394607543945,8475753
2024020783,508,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.78761100769043e-4,8482737
2024020783,516,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020783,517,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131913423538208,8475764
2024020783,523,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051804542541504,8476892
2024020783,555,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14921069145202637,8480023
2024020783,561,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060229778289795,8480023
