gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020256,667,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008023055969551865,8471748
2012020256,678,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037407236803355184,8473463
2012020256,688,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12797243712087505,8474037
2012020256,690,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34596517643632824,8470667
2012020256,696,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166099528292948,8473548
2012020256,705,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17370360379846622,8475172
2012020256,708,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2012020256,712,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965039252291142,8474497
2012020256,716,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020256,815,power-play,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866430236805333,8473548
2012020256,816,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044034906173134464,8474125
2012020256,820,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011366308910472243,8471362
2012020271,13,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010632449317611826,8469521
2012020271,15,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532579260239311,8474157
2012020271,29,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008858876259789435,8474157
2012020271,30,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079616016301144385,8469521
2012020271,32,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011504494895465579,8467396
2012020271,34,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011442191793400279,8471976
2012020271,42,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11987512473264432,8471976
2012020271,44,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030378376889789612,8474157
2012020271,45,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025710249142447517,8475848
2012020271,47,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614215288684092,8471296
2012020271,61,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020271,69,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020271,72,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129139525656705,8467396
2012020271,75,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626480017473125,8474157
2012020271,77,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2012020271,79,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020271,85,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2012020271,86,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875949514655873,8467407
2012020271,92,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13221557320640892,8476851
2012020271,257,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560385558148815,8469521
2012020271,259,even-strength,46,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014383087974126059,8467407
2012020271,271,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013102207278964,8476851
2012020271,273,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039802916218684196,8475848
2012020271,274,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289032928582775,8471976
2012020271,275,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013469040712891399,8469521
2012020271,277,even-strength,84,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24795871079105178,8471283
2012020271,282,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145044210605081,8473466
2012020271,295,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050417872921308,8469474
2012020271,296,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011470050740250296,8471296
2012020271,297,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020077607140581117,8471976
2012020271,299,even-strength,37,26,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04607918151871127,8465914
2012020271,407,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20488122583643448,8469521
2012020271,408,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069427811261618885,8476244
2012020271,410,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11147999836994975,8467396
2012020271,411,power-play,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046119644837681495,8476851
2012020271,413,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051889130474789304,8474157
2012020271,414,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914
2012020271,415,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688104862203305,8469521
2012020271,420,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020271,424,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08097840340335638,8476851
2012020271,428,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020271,431,even-strength,64,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020271,434,power-play,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020271,439,power-play,-72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020271,440,power-play,-76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020271,441,power-play,-40,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11086910985149456,8467496
2012020271,458,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673439620086224,8467396
2012020271,463,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350230759398159,8469474
2012020271,467,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13279695597219035,8469521
2012020271,468,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874250064956223,8471976
2012020271,481,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015820627631729582,8467407
2012020271,491,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361813879620172,8467396
2012020271,492,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097281581404163,8474056
2012020271,494,power-play,31,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028759136738838856,8467496
2012020271,655,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016294362664701904,8467396
2012020271,657,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011663581189070609,8474056
2012020271,659,even-strength,37,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03273760496125249,8470324
2012020271,667,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09652869588975682,8475848
2012020271,668,even-strength,31,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03087539695769235,8465914
2012020271,673,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008344767883276377,8470324
2012020271,675,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12000996064046539,8475848
2012020271,681,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021018601908869394,8474157
2012020271,699,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030103961747803887,8467496
2012020271,873,even-strength,-32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255948310506655,8471296
2012020271,876,power-play,-58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804846175311954,8467396
2012020271,877,power-play,-51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454386186970822,8467496
2012020271,880,power-play,-30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11647577362522521,8474056
2012020271,881,power-play,-74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13989698436986625,8476244
2012020302,36,even-strength,44,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07789342171243546,8470774
2012020302,55,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224362669327471,8474190
2012020302,59,even-strength,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824730797081482,8476461
2012020302,60,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038990826225605645,8467346
2012020302,62,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2012020302,65,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020302,66,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020302,67,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010837993452614911,8474568
2012020302,70,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1870969121634968,8470171
2012020302,75,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020302,76,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2012020302,77,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020302,81,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960037593131653,8473512
2012020302,83,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0565867602446766,8474161
2012020302,85,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034092382325094345,8459670
2012020302,87,even-strength,12,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013330397331318517,8459670
2012020302,90,penalty-kill,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24955338807580751,8470171
2012020302,97,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020302,203,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12154375114336431,8464975
2012020302,210,even-strength,69,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11546349677255015,8474190
2012020302,254,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981940830204221,8474161
2012020302,256,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201309415626868,8476461
2012020302,259,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020302,261,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096324028303306,8467346
2012020302,262,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020302,267,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039042619999395935,8473512
2012020302,268,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020302,274,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468172
2012020302,277,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10583744687238564,8473512
2012020302,279,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050915956269909,8474190
2012020302,280,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2012020302,282,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032941413329980726,8467346
2012020302,283,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564727203475791,8476461
2012020302,285,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538679655686612,8470171
2012020302,286,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017602542058483932,8470774
2012020302,287,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306313663142022,8475640
2012020302,288,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07917398583773938,8474161
2012020302,290,even-strength,85,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047134163126110476,8476461
2012020302,291,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025875464233332663,8471269
2012020302,295,even-strength,21,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006937949585954393,8474190
2012020302,296,even-strength,33,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993614426501203,8474568
2012020302,298,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011234596973265063,8459670
2012020302,452,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21051870397697076,8474190
2012020302,456,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020302,457,power-play,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867419894937113,8468486
2012020302,459,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108866820440013,8473512
2012020302,460,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11550364387563294,8467346
2012020302,466,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942593172809284,8474736
2012020302,470,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562620072993702,8474161
2012020302,473,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026900241921838,8474190
2012020302,476,penalty-kill,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038856216272483965,8470171
2012020302,477,penalty-kill,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0730553293706621,8468172
2012020302,480,penalty-kill,-73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.802607527718061e-4,8470601
2012020302,486,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050606123929238,8473512
2012020302,493,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467346
2012020302,609,power-play,68,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29241361024202345,8468486
2012020302,659,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2012020302,662,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2012020302,664,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577464438008855,8473512
2012020302,666,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014540931269396,8468486
2012020302,667,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026324382804368582,8459670
2012020302,669,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082535749535475,8464975
2012020302,670,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0760935863857776,8464975
2012020302,674,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2012020302,675,power-play,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14707961150784574,8474190
2012020302,676,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516075141567897,8473512
2012020302,681,even-strength,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001156071705707,8473512
2012020302,683,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2012020302,687,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281240550636934,8474568
2012020302,690,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10334954046641423,8473512
2012020302,693,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020302,695,power-play,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464975
2012020302,696,power-play,60,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21608799050517322,8468486
2012020302,697,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912459504485895,8473512
2012020302,699,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2012020335,66,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648482126284176,8474037
2012020335,71,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012199157805661954,8475172
2012020335,77,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16530522189314029,8469483
2012020335,80,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194799781905337,8470667
2012020335,82,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29299195579659565,8475098
2012020335,85,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020335,89,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05168220054346099,8469508
2012020335,90,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058617124033193475,8469508
2012020335,93,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2012020335,95,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020335,97,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035692242229856654,8473548
2012020335,100,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081747921653343,8475172
2012020335,260,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592822327525877,8471362
2012020335,261,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020597591280614683,8474037
2012020335,264,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471748
2012020335,266,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099500895543463,8474037
2012020335,267,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070223461820329,8471742
2012020335,271,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157394659671424,8475098
2012020335,272,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980971883974493,8474037
2012020335,287,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097523241506311,8473548
2012020335,288,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2398460170401418,8474037
2012020335,297,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020335,300,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024260946380247325,8473463
2012020335,451,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370688872857699,8471748
2012020335,455,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469483
2012020335,456,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545211538770192,8468778
2012020335,458,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14602674800608662,8471362
2012020335,459,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13742847738046704,8469508
2012020335,461,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2012020335,466,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091310959458621,8469483
2012020335,468,even-strength,79,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468778
2012020335,469,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474497
2012020335,488,even-strength,35,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926521356174378,8471742
2012020335,489,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3776902091941829,8473463
2012020335,491,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37751980555495196,8470667
2012020335,492,even-strength,78,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.485929446610757,8473463
2012020335,495,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030994155671181123,8473548
2012020335,498,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2012020335,652,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702257398844996,8473548
2012020335,665,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788560886711839,8473463
2012020335,675,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09016907807326842,8473548
2012020335,676,power-play,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1078943300558757,8475098
2012020335,677,power-play,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06231984457539494,8473548
2012020335,683,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013025275633304391,8471748
2012020335,685,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629895667507627,8471362
2012020335,686,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755552390964445,8470602
2012020335,692,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07967597372558642,8473463
2012020335,698,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2012020335,699,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11150188271390103,8475172
2012020335,807,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142702245184035,8475172
2012020335,809,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2012020335,821,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592069720708187,8474037
2012020407,53,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2012020407,54,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753321871631644,8462077
2012020407,57,penalty-kill,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647130665833707,8469506
2012020407,59,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14027489031834323,8474589
2012020407,64,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2012020407,67,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012735096217055738,8468505
2012020407,68,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02296745129799816,8473426
2012020407,78,penalty-kill,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786789725378104,8471804
2012020407,79,even-strength,59,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2012020407,87,even-strength,76,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4205896821548556,8471226
2012020407,89,even-strength,76,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804
2012020407,91,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261088906457386,8476808
2012020407,95,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322527569941339,8470598
2012020407,97,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467917
2012020407,100,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06367011776936532,8471226
2012020407,352,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045161526557828506,8469506
2012020407,355,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09325684057977765,8469506
2012020407,360,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471331
2012020407,363,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505
2012020407,373,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0733797292545372,8476808
2012020407,383,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952865658421969,8474551
2012020407,384,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0994884267670613,8469506
2012020407,387,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01698136909846874,8474570
2012020407,392,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2012020407,400,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062161627590047716,8471331
2012020407,402,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2012020407,403,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505278639518352,8471226
2012020407,405,power-play,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037798787811490396,8467917
2012020407,407,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033362963540031175,8471331
2012020407,409,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010768267836278024,8471284
2012020407,410,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462077
2012020407,413,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008788346545929429,8474574
2012020407,417,even-strength,25,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008986078640543068,8470598
2012020407,418,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
