gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020065,269,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00597673654556274,8482105,9,17
2023020065,277,even-strength,-93,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165462493896484,8474612,9,17
2023020065,283,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478472,9,17
2023020065,284,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09936374425888062,8482092,9,17
2023020065,291,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448,9,17
2023020065,311,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074009895324707,8478469,9,17
2023020065,323,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693368911743164,8475765,9,17
2023020065,368,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07517760992050171,8482105,9,17
2023020065,387,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,17
2023020065,467,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982646465301514,8480064,9,17
2023020065,468,power-play,88,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09452873468399048,8480801,9,17
2023020065,469,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629611611366272,8480064,9,17
2023020065,474,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06590336561203003,8482105,9,17
2023020065,476,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226793050765993,8480355,9,17
2023020065,639,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15708959102630615,8482116,9,17
2023020065,654,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921320915222168,8482092,9,17
2023020065,655,even-strength,65,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20205944776535031,8475765,9,17
2023020065,690,power-play,86,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,17
2023020065,692,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680228233337402,8480064,9,17
2023020065,693,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213552951812744,8480064,9,17
2023020065,706,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968879699707031,8479345,9,17
2023020065,707,power-play,77,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,9,17
2023020065,709,power-play,56,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06498610973358154,8479345,9,17
2023020065,710,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,17
2023020065,736,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.636878967285156e-4,8482116,9,17
2023020065,739,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591148138046264,8482116,9,17
2023020065,755,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11868786546367276,8482116,9,17
2023020065,770,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569922924041748,8482092,9,17
2023020065,777,power-play,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150423526763916,8482116,9,17
2023020065,780,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09059405326843262,8482116,9,17
2023020065,783,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903100967407226,8482116,9,17
2023020065,791,power-play,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283205509185791,8478469,9,17
2023020065,794,power-play,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04603558778762817,8478469,9,17
2023020065,877,power-play,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11828815937042236,8480208,9,17
2023020065,884,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,9,17
2023020065,885,power-play,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229624032974243,8478469,9,17
2023020065,888,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12963277101516724,8477330,9,17
2023020065,889,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2023020065,891,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695369720458984,8475765,9,17
2023020065,988,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401581764221191,8477330,9,17
2023020065,989,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475765,9,17
2023020065,1014,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342756152153015,8482092,9,17
2023020065,1045,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13168754794510118,8482092,9,17
2023020065,1053,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,17
2023020065,1088,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301478385925293,8480073,9,17
2023020065,1104,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074210882186889,8475765,9,17
2023020065,1105,even-strength,89,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00587552785873413,8475765,9,17
2023020065,1106,even-strength,61,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,17
2023020065,1114,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162636280059814,8480801,9,17
2023020065,1116,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020801067352295,8480801,9,17
2023020091,82,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225261211395264,8474586,55,17
2023020091,91,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214742660522461,8477930,55,17
2023020091,92,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35571277141571045,8479977,55,17
2023020091,99,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396757364273071,8476467,55,17
2023020091,158,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,17
2023020091,168,even-strength,23,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00145983695983886,8476467,55,17
2023020091,180,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10863363742828368,8474602,55,17
2023020091,181,even-strength,56,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,17
2023020091,193,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09439218044281006,8477505,55,17
2023020091,194,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13449996709823608,8477505,55,17
2023020091,195,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640521764755249,8475768,55,17
2023020091,209,even-strength,83,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,17
2023020091,211,even-strength,-29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138831138610839,8480009,55,17
2023020091,221,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449738264083862,8481789,55,17
2023020091,223,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127949476242065,8476913,55,17
2023020091,226,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887107849121093,8476467,55,17
2023020091,232,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,55,17
2023020091,234,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,55,17
2023020091,242,even-strength,63,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,17
2023020091,257,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076645016670227,8474602,55,17
2023020091,267,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477254629135132,8480009,55,17
2023020091,269,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696045160293579,8478840,55,17
2023020091,301,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05158170168493066,8477416,55,17
2023020091,310,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089364290237426,8481789,55,17
2023020091,340,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191914081573486,8477416,55,17
2023020091,403,penalty-kill,-68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324014978630988,8477930,55,17
2023020091,405,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,17
2023020091,407,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036849737167358,8482665,55,17
2023020091,408,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,17
2023020091,411,even-strength,73,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,17
2023020091,502,even-strength,91,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01042705774307251,8482665,55,17
2023020091,503,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10145080089569092,8476913,55,17
2023020091,507,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328039646148682,8481789,55,17
2023020091,508,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,17
2023020091,510,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831851482391357,8477955,55,17
2023020091,511,even-strength,52,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1155463457107544,8477416,55,17
2023020091,513,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00483262538909912,8477416,55,17
2023020091,514,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997334957122803,8482665,55,17
2023020091,515,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09701604654061637,8474586,55,17
2023020091,516,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,17
2023020091,517,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241468429565429,8474586,55,17
2023020091,552,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031861662864685,8481789,55,17
2023020091,585,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150156021118164,8474602,55,17
2023020091,590,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,17
2023020091,600,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1427069902420044,8475768,55,17
2023020091,608,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14152073860168457,8477955,55,17
2023020091,609,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22002750635147095,8477955,55,17
2023020091,629,even-strength,67,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00571662187576293,8476913,55,17
2023020091,633,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00277793407440185,8476913,55,17
2023020091,636,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05364501476287842,8479977,55,17
2023020091,644,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01444250345230102,8476457,55,17
2023020091,655,even-strength,75,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01094985008239746,8474586,55,17
2023020091,656,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049378633499145,8478840,55,17
2023020091,659,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331423044204712,8482665,55,17
2023020091,673,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357889413833618,8482665,55,17
2023020091,674,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15444016456604004,8480009,55,17
2023020091,710,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,17
2023020091,711,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03924441337585449,8475768,55,17
2023020091,712,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,17
2023020091,718,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,17
2023020091,733,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05320674180984497,8475768,55,17
2023020091,744,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21808230876922607,8481789,55,17
2023020091,836,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010689377784729,8475208,55,17
2023020091,843,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,17
2023020091,847,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,17
2023020091,848,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290024280548095,8477955,55,17
2023020091,953,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597301244735718,8477416,55,17
2023020091,979,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,17
2023020091,993,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530798435211181,8475768,55,17
2023020091,995,even-strength,38,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840,55,17
2023020091,1046,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04821342229843139,8477416,55,17
2023020091,1048,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09704482555389404,8477955,55,17
2023020091,1050,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2116838097572327,8474586,55,17
2023020091,1053,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,17
2023020091,1064,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06550943851470947,8477955,55,17
2023020091,1068,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307589769363403,8476826,55,17
2023020091,1074,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1616840362548828,8481789,55,17
2023020091,1087,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06784487401646061,8477955,55,17
2023020091,1108,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,55,17
2023020091,1110,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2338424878323476,8474586,55,17
2023020091,1111,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.298387268372677,8474586,55,17
2023020119,55,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02851444482803344,8477956,6,17
2023020119,56,even-strength,74,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857250928878784,8473419,6,17
2023020119,152,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05842357873916626,8478401,6,17
2023020119,153,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352155447006226,8479987,6,17
2023020119,154,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10782849788665771,8478498,6,17
2023020119,156,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448059320449829,8475762,6,17
2023020119,158,penalty-kill,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790772513653279,8475762,6,17
2023020119,159,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13619732856750488,8474037,6,17
2023020119,161,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15832191705703735,8478401,6,17
2023020119,166,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20887595415115356,8479325,6,17
2023020119,167,power-play,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434914231300354,8477956,6,17
2023020119,169,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00714558362960815,8475762,6,17
2023020119,170,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247626543045044,8474031,6,17
2023020119,172,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,17
2023020119,173,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,17
2023020119,176,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11233699321746826,8477956,6,17
2023020119,177,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2023020119,180,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,17
2023020119,215,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05886906385421753,8477956,6,17
2023020119,251,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09860092401504517,8478498,6,17
2023020119,254,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05673640966415405,8478401,6,17
2023020119,255,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07112962007522583,8478401,6,17
2023020119,256,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231824398040771,8479325,6,17
2023020119,257,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752015122227324,8478498,6,17
2023020119,402,power-play,79,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10496503114700316,8474037,6,17
2023020119,403,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1610124111175537,8478401,6,17
2023020119,406,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000081539154052,8473419,6,17
2023020119,421,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00914347171783447,8479365,6,17
2023020119,422,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07849383354187012,8474037,6,17
2023020119,429,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14227080345153809,8473419,6,17
2023020119,438,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768876075744628,8478443,6,17
2023020119,463,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11763018369674684,8478401,6,17
2023020119,464,power-play,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04321539402008056,8473419,6,17
2023020119,576,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500629425048828,8478401,6,17
2023020119,585,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,17
2023020119,622,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1366446018218994,8474037,6,17
2023020119,623,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,17
2023020119,630,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11160588264465332,8479987,6,17
2023020119,631,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04561996459960937,8479987,6,17
2023020119,646,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,17
2023020119,662,penalty-kill,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963377769482619,8481556,6,17
2023020119,668,penalty-kill,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999428961156237,8477887,6,17
2023020119,754,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13055139780044556,8478498,6,17
2023020119,762,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141653537750244,8475745,6,17
2023020119,765,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14268022775650024,8478443,6,17
2023020119,799,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817256212234497,8483505,6,17
2023020119,804,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2023020119,810,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08791261911392212,8478401,6,17
2023020119,819,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,17
2023020119,857,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255990028381347,8479325,6,17
2023020119,926,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08805581211251423,8477956,6,17
2023020119,928,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.318254292011261,8477956,6,17
2023020119,951,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,17
2023020119,958,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710541009902954,8479546,6,17
2023020119,981,even-strength,2,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00391918420791626,8479365,6,17
2023020119,1008,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134330034255981,8479546,6,17
2023020134,66,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760709285736084,8480865,2,17
2023020134,67,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273594856262207,8475754,2,17
2023020134,95,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18347132205963135,8477500,2,17
2023020134,208,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908173322677612,8475754,2,17
2023020134,210,penalty-kill,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5459272603347635,8475231,2,17
2023020134,211,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.190626859664917,8475754,2,17
2023020134,212,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,2,17
2023020134,216,power-play,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10190564393997192,8477500,2,17
2023020134,254,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0476609468460083,8478445,2,17
2023020134,255,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05236107110977173,8478445,2,17
2023020134,256,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05127537250518799,8478445,2,17
2023020134,259,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00175213813781738,8478115,2,17
2023020134,261,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01380062103271484,8475314,2,17
2023020134,262,even-strength,81,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019569993019104,8480789,2,17
2023020134,263,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1827607154846191,8476419,2,17
2023020134,264,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1558111310005188,8475314,2,17
2023020134,268,even-strength,35,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00331693887710571,8481541,2,17
2023020134,269,even-strength,53,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,17
2023020134,270,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01390773057937622,8473504,2,17
2023020134,271,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2448952794075012,8473504,2,17
2023020134,272,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0098162293434143,8475314,2,17
2023020134,275,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02929401397705078,8475314,2,17
2023020134,276,penalty-kill,22,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677459056617833,8476419,2,17
2023020134,280,even-strength,98,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147512674331665,8478445,2,17
2023020134,281,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235650300979614,8478445,2,17
2023020134,315,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08979439735412598,8475754,2,17
2023020134,323,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08072102069854736,8477500,2,17
2023020134,324,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1941750645637512,8477500,2,17
2023020134,325,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,17
2023020134,326,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03053319454193115,8481014,2,17
2023020134,432,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1969701647758484,8478445,2,17
2023020134,433,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086261034011841,8477500,2,17
2023020134,452,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632124185562133,8477506,2,17
2023020134,483,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04069358110427856,8476419,2,17
2023020134,485,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789,2,17
2023020134,489,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810754299163818,8475231,2,17
2023020134,490,even-strength,42,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00582474470138549,8481541,2,17
