gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020189,519,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473280096322297,8475186,3,7
2013020189,525,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262167620060552,8476468,3,7
2013020189,526,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,7
2013020189,527,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780609295819412,8471686,3,7
2013020189,530,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04753758692732635,8474613,3,7
2013020189,531,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,3,7
2013020189,532,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685330798630732,8475692,3,7
2013020189,533,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168586452325693,8475184,3,7
2013020189,540,even-strength,87,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446183574105092,8467389,3,7
2013020189,542,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331814405897079,8476468,3,7
2013020189,546,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285991313117645,8475184,3,7
2013020189,547,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695807606852737,8471678,3,7
2013020189,548,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188362442492549,8475186,3,7
2013020189,549,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031964771680501033,8474151,3,7
2013020189,702,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791695002436077,8474176,3,7
2013020189,706,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10744683212678806,8471678,3,7
2013020189,710,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805128415610697,8473432,3,7
2013020189,713,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11322390203381263,8474176,3,7
2013020189,714,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734443478657124,8467881,3,7
2013020189,716,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422384428091087,8471873,3,7
2013020189,718,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459196923879538,8474613,3,7
2013020189,729,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,7
2013020225,13,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,7
2013020225,14,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749693609248625,8466158,28,7
2013020225,15,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182992741483373,8466139,28,7
2013020225,16,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,7
2013020225,20,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,7
2013020225,22,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167905031727097,8474739,28,7
2013020225,24,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,28,7
2013020225,25,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973068487987213,8471709,28,7
2013020225,34,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261252720154958,8476881,28,7
2013020225,35,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,7
2013020225,37,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,7
2013020225,39,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411841143806385,8474218,28,7
2013020225,44,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742268922422972,8474053,28,7
2013020225,45,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1918406538150219,8467096,28,7
2013020225,46,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912479124740798,8466139,28,7
2013020225,47,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20775278508155315,8467899,28,7
2013020225,202,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961906123214156,8471311,28,7
2013020225,211,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028089836984582,8471956,28,7
2013020225,213,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737635468892109,8470794,28,7
2013020225,214,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,7
2013020225,215,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0245492371121309,8474027,28,7
2013020225,216,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0374046960043328,8471371,28,7
2013020225,218,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,28,7
2013020225,219,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06958049249204637,8474027,28,7
2013020225,220,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751060380623713,8466138,28,7
2013020225,221,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377820018817874,8470794,28,7
2013020225,222,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685642306841014,8467096,28,7
2013020225,234,even-strength,64,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387830648556308,8476442,28,7
2013020225,237,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484420399903321,8467096,28,7
2013020225,243,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276054745760062,8467331,28,7
2013020225,245,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,7
2013020225,250,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,7
2013020225,401,even-strength,-83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,2.2312050623514123e-4,8467899,28,7
2013020225,405,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2721629799541545,8474027,28,7
2013020225,406,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11044932247802068,8474739,28,7
2013020225,409,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377975221174166,8470794,28,7
2013020225,411,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715630079353895,8474027,28,7
2013020225,412,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,7
2013020225,413,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02845941483953465,8474218,28,7
2013020225,415,even-strength,67,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,7
2013020225,416,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899,28,7
2013020225,421,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024512909712529,8467899,28,7
2013020225,423,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03876142202289951,8467096,28,7
2013020225,425,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835885281512298,8466139,28,7
2013020225,426,power-play,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23345540586806565,8466138,28,7
2013020225,427,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533107095448915,8466139,28,7
2013020225,428,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770824367825738,8466139,28,7
2013020225,429,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,7
2013020225,431,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,7
2013020225,432,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08317296426798301,8474053,28,7
2013020225,440,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,28,7
2013020225,601,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11087557063669458,8474053,28,7
2013020225,602,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187673842868607,8471709,28,7
2013020225,603,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,28,7
2013020225,604,even-strength,32,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07993089270603855,8471709,28,7
2013020225,606,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,7
2013020225,611,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18960595487257753,8476881,28,7
2013020225,616,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,7
2013020225,618,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07383534701106997,8471311,28,7
2013020225,620,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485129561169711,8471311,28,7
2013020225,622,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02896603907929137,8466158,28,7
2013020225,623,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11987620015694202,8476881,28,7
2013020225,627,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,7
2013020225,628,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386394877061847,8470794,28,7
2013020225,630,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665112470418791,8471311,28,7
2013020225,632,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261892850940769,8471311,28,7
2013020225,633,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045295571563953,8471311,28,7
2013020225,647,penalty-kill,25,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608360142721246,8473562,28,7
2013020225,701,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071335558211095,8466139,28,7
2013020225,702,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11370665927589577,8476881,28,7
2013020225,703,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1088691706953483,8474739,28,7
2013020225,704,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331,28,7
2013020225,706,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,7
2013020225,708,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977957524901357,8467899,28,7
2013020225,709,even-strength,69,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0995181215186488,8466139,28,7
2013020225,711,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389515974659276,8467096,28,7
2013020225,713,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107916918304246,8467096,28,7
2013020225,714,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301486678352126,8474053,28,7
2013020225,715,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3935383264716484,8474739,28,7
2013020225,716,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17179310701929887,8476881,28,7
2013020225,733,even-strength,-39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475460721556926,8476881,28,7
2013020225,735,even-strength,-78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641313708582693,8474027,28,7
2013020225,736,even-strength,-51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038833815884618,8471311,28,7
2013020225,737,even-strength,-69,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474739,28,7
2013020225,738,even-strength,-67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363657523346362,8471311,28,7
2013020225,742,even-strength,-41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895371095264752,8476881,28,7
2013020225,743,even-strength,-72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0458609012417678,8471709,28,7
2013020225,745,even-strength,-77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822361552821727,8470794,28,7
2013020225,747,even-strength,-64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,28,7
2013020244,54,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953862963733909,8470621,24,7
2013020244,59,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09757686015880884,8473618,24,7
2013020244,61,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04906318152961921,8475758,24,7
2013020244,62,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061115051122364,8475758,24,7
2013020244,64,power-play,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799441636413379,8470612,24,7
2013020244,65,power-play,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616571616000737,8475764,24,7
2013020244,66,power-play,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29085649081877235,8470612,24,7
2013020244,73,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419972277010188,8474579,24,7
2013020244,74,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02030538260838473,8457981,24,7
2013020244,84,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533640604833694,8470621,24,7
2013020244,85,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912907252608691,8470612,24,7
2013020244,86,even-strength,85,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10121928903168442,8470621,24,7
2013020244,89,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208543586899928,8471699,24,7
2013020244,90,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739482308113881,8471476,24,7
2013020244,91,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21151935869684332,8471699,24,7
2013020244,92,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009,24,7
2013020244,95,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306343359961722,8467400,24,7
2013020244,97,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03368843961208277,8475764,24,7
2013020244,211,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968465888795295,8476483,24,7
2013020244,219,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977696083032686,8471208,24,7
2013020244,220,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07087870481744933,8470612,24,7
2013020244,222,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907400730409455,8471699,24,7
2013020244,223,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372426698485433,8476483,24,7
2013020244,224,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074192258557119,8475770,24,7
2013020244,225,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723185273656266,8476854,24,7
2013020244,227,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989381675030973,8475770,24,7
2013020244,228,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20492474524011825,8474009,24,7
2013020244,230,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214074285024489,8457981,24,7
2013020244,234,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11782021861558428,8470612,24,7
2013020244,237,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383888256671425,8471699,24,7
2013020244,239,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,7
2013020244,245,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845933247467863,8470621,24,7
2013020244,249,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192018583808788,8475222,24,7
2013020244,250,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12992258052959654,8476483,24,7
2013020244,401,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03585137709492431,8475151,24,7
2013020244,407,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564560490431052,8470621,24,7
2013020244,408,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1986897584439337,8471208,24,7
2013020244,410,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867390314401928,8475222,24,7
2013020244,411,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09451220681112196,8471476,24,7
2013020244,413,even-strength,59,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475770,24,7
2013020244,417,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608768038632743,8457981,24,7
2013020244,418,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2274205668061001,8473618,24,7
2013020244,420,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089018259079238,8467400,24,7
2013020244,421,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586370915979547,8475770,24,7
2013020244,424,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753278894656642,8475770,24,7
2013020244,435,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09475507149125392,8475758,24,7
2013020244,443,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127731995737694,8470612,24,7
2013020244,448,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08912924074465767,8473618,24,7
2013020244,449,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11415799130483156,8457981,24,7
2013020244,450,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300209253818434,8457981,24,7
2013020244,458,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09577604686354924,8476483,24,7
2013020244,461,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11761019727576973,8471699,24,7
2013020263,54,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08076001787868133,8468508,26,7
2013020263,56,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0464763985569759,8468508,26,7
2013020263,58,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798512979134534,8473453,26,7
2013020263,59,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043349931677397,8470666,26,7
2013020263,60,even-strength,79,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1336892598811914,8474192,26,7
2013020263,62,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2013020263,68,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,7
2013020263,71,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137339633296085,8470617,26,7
2013020263,72,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535789771795138,8474100,26,7
2013020263,73,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303351172221792,8475726,26,7
2013020263,74,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197280562642361,8475726,26,7
2013020263,75,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123547633924572,8475726,26,7
2013020263,76,even-strength,85,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10092616884578376,8474563,26,7
2013020263,78,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716973212451729,8470606,26,7
2013020263,79,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05483590509180522,8468508,26,7
2013020263,81,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318837036491695,8474192,26,7
2013020263,82,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20177111905628123,8474192,26,7
2013020263,84,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,7
2013020263,85,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697364615221618,8474192,26,7
2013020263,93,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,7
2013020263,95,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,7
2013020263,96,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229196973315925,8474563,26,7
2013020263,97,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,7
2013020263,98,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,7
2013020263,99,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698796826529936,8473453,26,7
2013020263,254,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487063765633798,8470617,26,7
2013020263,256,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896230441774813,8474594,26,7
2013020263,257,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,7
2013020263,262,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809445892840016,8473453,26,7
2013020263,265,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509624305346281,8474563,26,7
2013020263,267,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,7
2013020263,268,even-strength,52,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05369185604730159,8475726,26,7
2013020263,271,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637779381639638,8471685,26,7
2013020263,273,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643602870162334,8474162,26,7
2013020263,275,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930795268297774,8474563,26,7
2013020263,277,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282287060311425,8475325,26,7
2013020263,279,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374881497243592,8474192,26,7
2013020263,281,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854961497544391,8474162,26,7
2013020263,284,power-play,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03367068375426838,8474162,26,7
2013020263,285,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163570152559819,8475726,26,7
2013020263,287,power-play,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,7
2013020263,288,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926062608541712,8474166,26,7
2013020263,290,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650152210962081,8470662,26,7
2013020263,293,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997025837332364,8474166,26,7
2013020263,294,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931775220747696,8475325,26,7
2013020263,401,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04219293276598884,8470617,26,7
2013020263,402,even-strength,8,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017914169748167,8474594,26,7
2013020263,404,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419181771383777,8470662,26,7
2013020263,410,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11851207125743532,8470617,26,7
2013020263,412,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344,26,7
2013020263,417,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419027812035193,8471685,26,7
2013020263,426,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,7
2013020263,427,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,26,7
2013020263,429,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388353348283562,8470662,26,7
2013020263,432,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186746253476307,8474162,26,7
2013020263,434,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347238117082145,8470617,26,7
2013020263,435,power-play,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22517878536510433,8470617,26,7
2013020263,436,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903558977384973,8474563,26,7
2013020263,438,power-play,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12736695953862795,8471685,26,7
2013020263,440,power-play,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0353495439718277,8474166,26,7
2013020263,441,power-play,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,7
