gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014021102,464,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031882520181154686,8474628
2014021102,467,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720568489499269,8474628
2014021102,479,even-strength,64,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09235491056982197,8476473
2014021102,481,power-play,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103344870985452,8475186
2014021102,483,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996047241346348,8474628
2014021102,484,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057547628893949,8474628
2014021102,485,power-play,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830882711990362,8476062
2014021102,486,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279018146166169,8471231
2014021102,499,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475759
2014021102,500,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009129810687527558,8475186
2014021102,602,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765851959088189,8475759
2014021102,603,even-strength,54,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10195466600842631,8475775
2014021102,606,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018169128977741558,8462038
2014021102,607,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664421338861886,8474040
2014021102,610,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010228471741224677,8471231
2014021102,615,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2014021102,618,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775
2014021102,622,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013399390779179966,8474628
2014021102,635,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020132526043557492,8471231
2014021102,639,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2014021102,645,power-play,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2014021102,647,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5995151057404123,8475186
2014021102,648,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6550476603205714,8474040
2014021126,325,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2014021126,328,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014021126,334,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026581635603020935,8475168
2014021126,340,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251720162267488,8471718
2014021126,346,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2014021126,348,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699
2014021126,362,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1342556910207842,8475197
2014021126,370,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03218805938411757,8475168
2014021126,371,even-strength,59,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09554104395685586,8475767
2014021126,377,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057307397743426906,8475767
2014021126,396,even-strength,67,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467338
2014021126,400,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019923777909313167,8474743
2014021126,413,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109773407479672,8474207
2014021126,414,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317310228622347,8474207
2014021126,425,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526952116573045,8476455
2014021126,606,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009596863728668243,8470699
2014021126,607,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016600357837037158,8467331
2014021126,621,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019483971467934433,8471657
2014021126,630,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013353832907887825,8474743
2014021126,638,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05063545220584246,8474743
2014021126,651,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059265442387798094,8470750
2014021126,660,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017183718346168626,8474743
2014021126,675,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02398876057016849,8475197
