gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2010020696,407,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155801771555213,8469619
2010020696,408,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149487130164949,8469619
2010020696,417,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116485550651262,8470596
2010020696,422,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357114471385395,8462118
2010020696,426,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10831243533397997,8470638
2010020696,427,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025585529131404633,8474000
2010020696,428,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309549825438325,8450725
2010020696,430,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046160769964170935,8471218
2010020696,431,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332714899332553,8470187
2010020696,432,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011121117766509947,8466333
2010020696,443,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635816265648878,8473419
2010020696,445,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101037921798694,8465978
2010020696,447,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559190733777229,8470596
2010020696,450,even-strength,11,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004664090171423053,8475794
2010020696,504,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2010020696,505,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2010020696,511,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020696,543,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2010020696,603,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12575261028950319,8473419
2010020696,604,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23623886982195538,8450725
2010020696,609,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045308456284812,8467545
2010020696,613,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802177413862726,8465978
2010020696,616,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019142121482236697,8462118
2010020696,617,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622057980225577,8450725
2010020696,622,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475523194162871,8470638
2010020696,623,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1258592183492203,8473473
2010020696,627,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14029080306274344,8473473
2010020696,629,power-play,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646285252566827,8462118
2010020708,58,even-strength,52,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471260
2010020708,60,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019335513749740515,8471260
2010020708,61,even-strength,85,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015799170135156894,8474709
2010020708,62,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035775347077918,8475166
2010020708,64,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019289965039170447,8469707
2010020708,66,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207187333149738,8470852
2010020708,69,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015496683278136303,8473449
2010020708,71,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03666826405156768,8475166
2010020708,72,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494455558948943,8473449
2010020708,74,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04979007957204347,8473546
2010020708,75,even-strength,96,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14151674167242193,8473546
2010020708,79,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020708,81,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07158697110531709,8470852
2010020724,72,power-play,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020724,86,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220260341779919,8475166
2010020724,87,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16108339112008982,8473546
2010020724,90,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035714248267082985,8473546
2010020724,96,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470774
2010020724,99,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020724,106,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02585701134911466,8475166
2010020724,107,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047994262730533484,8469707
2010020724,127,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09027060586446198,8475166
2010020724,128,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07940215358755541,8470144
2010020724,129,power-play,62,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2010020724,136,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002500656136644333,8468101
2010020724,142,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017773459419266856,8470774
2010020724,149,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339968463163517,8471238
2010020724,209,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025873663290037395,8470774
2010020724,224,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894068503673689,8470852
2010020724,226,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02258303920100321,8471238
2010020724,240,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315878685536724,8469707
2010020724,241,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587567074742286,8470852
2010020724,246,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011789162542393672,8474519
2010020724,247,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059098574491155464,8474519
2010020724,251,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024943132501034228,8474573
2010020724,252,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700730533313363,8471260
2010020724,267,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32334819077061727,8470852
2010020724,270,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366819534988444,8473546
2010020724,272,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2010020724,274,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016587911984107143,8471260
2010020724,287,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026874194479166214,8475166
2010020724,289,even-strength,83,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051748738915342096,8473546
2010020724,290,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597476057707966,8471238
2010020724,293,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007366774422947757,8473584
2010020724,296,even-strength,64,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05354225051562287,8474612
2010020724,298,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020724,300,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2010020724,408,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461719795189929,8473546
2010020724,413,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06840270656689658,8471260
2010020724,416,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020724,450,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663433031450077,8470798
2010020724,452,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14390386456284526,8474573
2010020724,454,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23315993890125716,8470852
2010020724,461,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2010020724,462,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05057534445982683,8473584
2010020724,466,power-play,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051166908191067714,8470852
2010020724,601,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02034657552042904,8471238
2010020724,603,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973723479468114,8469707
2010020724,606,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040249306751823,8471260
2010020724,607,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023494355015223192,8469707
2010020724,610,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577099073056397,8474612
2010020724,619,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06253748729727791,8473449
2010020724,623,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178076824102618,8468101
2010020724,625,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893299992270243,8475166
2010020724,628,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020724,651,even-strength,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471238
2010020724,652,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020724,655,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2010020724,656,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018258326161498965,8470774
2010020724,658,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2010020724,659,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023314533954347023,8473546
2010020724,663,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2010020724,665,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019475065762141894,8474519
2010020724,676,even-strength,74,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101
2010020738,15,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019426310132704204,8458529
2010020738,17,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07348136438681946,8474250
2010020738,19,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845871477592815,8474498
2010020738,20,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08968443988380492,8467967
2010020738,22,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011112578261196712,8474578
2010020738,36,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13392527286543868,8467493
2010020738,37,even-strength,52,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012528440596113573,8467931
2010020738,46,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016815958980936883,8470599
2010020738,52,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2010020738,61,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226065518816333,8475637
2010020738,67,power-play,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842187376016265,8458951
2010020738,68,power-play,76,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23193214241138788,8470599
2010020738,74,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020738,79,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007478741806764713,8467931
2010020738,88,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2010020738,89,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020738,98,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04972552466404584,8464956
2010020738,257,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012156671225753502,8475637
2010020738,265,even-strength,78,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19866331609563334,8458529
2010020738,267,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019998220425270323,8467931
2010020738,278,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432325344446795,8467493
2010020738,295,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677060031053948,8474578
2010020738,296,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22270534329940164,8460621
2010020738,300,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583331711563216,8473422
2010020738,403,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493
2010020738,406,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020738,407,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054378594551517306,8471299
2010020738,411,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23603067521493587,8460621
2010020738,414,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020738,416,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2010020738,420,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2010020738,423,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05536873641783014,8471634
2010020738,425,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299
2010020738,427,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020738,428,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2010020738,430,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458529
2010020738,433,power-play,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460621
2010020738,434,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2630785094489481,8474498
2010020738,449,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2010020738,453,even-strength,81,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051586982537666165,8470599
2010020738,454,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287928726797933,8458529
2010020738,462,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05701346292244203,8474578
2010020738,463,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30167940334721366,8467370
2010020738,464,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414717781746101,8467370
2010020738,465,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045260683898129636,8474578
2010020738,466,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055272100797319874,8467370
2010020738,473,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016274886254173993,8474250
2010020738,486,power-play,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080213954933013,8474578
2010020738,489,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15404430426667517,8458529
2010020738,505,even-strength,74,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043414098838837324,8471634
2010020738,506,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607273389284482,8474250
2010020738,514,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035021838422352077,8458951
2010020738,756,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039815846757869165,8471683
2010020738,763,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2010020738,764,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17962200575860446,8467370
2010020777,56,even-strength,83,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020777,62,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10185850101328532,8473533
2010020777,66,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021784185368090236,8467336
2010020777,72,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013777036934004073,8465166
2010020777,74,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773201969712237,8470171
2010020777,78,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980313410581068,8465951
2010020777,79,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020777,80,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07659578835585298,8465951
2010020777,81,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646326285391213,8465951
2010020777,82,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905122653118959,8465951
2010020777,83,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10562720820763033,8470171
2010020777,85,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164756045000651,8470543
2010020777,86,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00831854950727246,8468498
2010020777,88,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2010020777,89,even-strength,85,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2010020777,92,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730614197509173,8471215
2010020777,93,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051119505963901475,8471215
2010020777,95,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766395471865618,8472368
2010020777,96,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293485721727314,8471215
2010020777,100,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014718298721453367,8465166
2010020777,254,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602694868254829,8471724
2010020777,257,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922322043561859,8471724
2010020777,259,power-play,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513393096136743,8470543
2010020777,260,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758939465486419,8473533
2010020777,264,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029707345595928414,8467336
2010020777,269,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13718222563292945,8474138
2010020777,273,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029162756822694605,8471274
2010020777,274,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608975774621149,8471724
2010020777,276,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997349688253391,8471724
2010020777,278,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020777,279,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2010020777,280,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037323981615500774,8471311
2010020777,283,even-strength,-82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.930084298126413e-5,8468498
2010020777,284,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08554283680018852,8465951
2010020777,288,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018783090206309694,8471274
2010020777,289,even-strength,60,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07537419917810245,8471724
2010020777,291,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013037497441498758,8471724
2010020777,293,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05039296081689392,8471274
2010020777,294,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292571309306732,8466393
2010020777,296,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224488884874153,8466393
2010020777,297,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010662028809622028,8468674
2010020777,300,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572048732437298,8473533
2010020777,402,power-play,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2010020777,486,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573866845879046,8470543
2010020777,504,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662598530469408,8471724
2010020777,506,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05639565727604291,8471274
2010020777,510,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2010020777,511,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030934797426720576,8467336
2010020777,517,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013088343727438998,8469760
2010020777,519,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013510631318794286,8468542
2010020777,524,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282439954398094,8465166
2010020777,536,even-strength,37,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029199816648465025,8468674
2010020777,537,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06992500604780803,8470171
2010020777,542,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16852997566621586,8474138
2010020777,543,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013660214227255742,8468674
2010020777,546,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983152113421231,8465951
2010020777,548,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060916379141967535,8470171
2010020777,702,power-play,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401371281884506,8471724
2010020777,705,power-play,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04282914999896208,8471274
2010020777,713,even-strength,82,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034124420122476365,8470543
2010020777,715,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474138
2010020785,58,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028742031841199847,8473548
2010020785,60,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020785,75,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720526788346884,8469464
2010020785,82,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020785,91,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037897737494380156,8470667
2010020785,92,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2010020785,94,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2010020785,99,even-strength,12,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004422408496302684,8470602
2010020785,100,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021305748476235994,8470816
2010020785,203,penalty-kill,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688664205953654,8471346
2010020785,205,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019534602215310108,8475098
2010020785,210,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787008107081442,8465200
2010020785,212,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034629278270633806,8467400
2010020785,214,even-strength,54,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020563305248845615,8469464
2010020785,215,even-strength,52,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03601428587701159,8474568
2010020785,217,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806352881680568,8465200
2010020785,221,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017159578311770885,8470602
2010020785,223,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014146748357989741,8469474
2010020785,226,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007631117477296388,8470667
2010020785,230,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.141580366675768,8469474
2010020785,238,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10726999572151429,8473548
2010020785,240,penalty-kill,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192220088712173,8469474
