gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020410,733,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2019020410,735,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2019020410,736,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09704095188652974,8477426
2019020410,737,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08045551018225736,8474589
2019020410,738,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07416354382849026,8480073
2019020446,62,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2019020446,66,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055560560780044406,8477933
2019020446,68,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036741740312049284,8479999
2019020446,70,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852427141020397,8476918
2019020446,73,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10332100545708545,8475784
2019020446,77,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019020446,79,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777777546989621,8475784
2019020446,81,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016032598998259876,8475784
2019020446,85,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004854083256981097,8479335
2019020446,88,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09156040204105188,8477933
2019020446,90,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737860859315657,8478403
2019020446,92,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020446,93,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460237950376667,8478403
2019020446,94,power-play,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475784
2019020446,98,penalty-kill,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0603936571055446,8479335
2019020446,251,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802666481341447,8478403
2019020446,252,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243496065372387,8475784
2019020446,266,even-strength,-2,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001729445840445571,8475784
2019020446,268,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567
2019020446,269,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029361631063595666,8475784
2019020446,271,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2019020446,281,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043955004339440135,8477839
2019020446,289,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04514555680707438,8476878
2019020446,290,even-strength,73,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04349645759163261,8475149
2019020446,297,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11140492623143404,8475149
2019020446,298,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04546030095456262,8478403
2019020446,300,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726736041167496,8477986
2019020446,351,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04078984341931743,8478109
2019020446,363,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807473829979827,8475784
2019020446,370,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966477775224232,8474618
2019020446,506,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2019020446,510,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2019020446,511,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027852314781949546,8475149
2019020446,512,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052050329563614765,8476525
2019020446,513,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020446,514,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879364937530718,8478403
2019020446,516,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439885430099257,8478403
2019020446,517,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815056340213314,8478403
2019020446,526,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028410650439800227,8478109
2019020446,532,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24354855797799677,8476918
2019020446,533,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644987030268684,8480035
2019020446,535,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0228972384476631,8476918
2019020446,539,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357580385495157,8475784
2019020446,544,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020446,712,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020446,714,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013736770439423205,8474567
2019020446,715,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022130868851208598,8476931
2019020446,716,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1020497373193111,8475784
2019020446,717,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2019020446,718,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05052939099232162,8475149
2019020446,720,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08905174978668817,8478403
2019020446,721,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05413456417648637,8475149
2019020446,723,even-strength,55,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0759637790552867,8477986
2019020446,773,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020471,59,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10858047676275132,8478420
2019020471,62,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011869600627620096,8474013
2019020471,69,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04909471133805845,8477435
2019020471,72,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018554848545709587,8479398
2019020471,74,even-strength,76,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019020471,75,even-strength,42,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07806501373864934,8477492
2019020471,77,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773404983161352,8476455
2019020471,85,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276929200318314,8478420
2019020471,86,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06815150511449576,8477492
2019020471,96,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007708610725002868,8477435
2019020471,97,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2019020471,107,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019020471,128,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019020471,130,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020471,135,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019020471,138,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020471,148,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019020471,254,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19813980654993002,8478420
2019020471,255,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020471,302,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058434704128437424,8477492
2019020471,306,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10885451258761447,8477492
2019020471,307,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052772733499474624,8479398
2019020471,312,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10240717564364903,8477444
2019020471,323,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019020471,325,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013602326687081829,8480157
2019020471,329,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010216186853190597,8477435
2019020471,330,even-strength,32,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03958551882912604,8474013
2019020471,332,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708930211934429,8477492
2019020471,335,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652990728663595,8478420
2019020471,346,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015145031748186646,8477973
2019020471,457,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2019020471,492,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2019020471,495,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020471,501,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07397948232594836,8477456
2019020471,503,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306900509934893,8477435
2019020471,504,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28325179095629305,8477501
2019020471,505,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016355161001264162,8477435
2019020471,506,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2019020471,507,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597549164932961,8477973
2019020471,509,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072225774327914,8477492
2019020471,511,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524570134290567,8477492
2019020471,514,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671352364899844,8477492
2019020471,516,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019020471,518,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187380832183105,8474685
2019020471,519,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020471,526,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027695396998092564,8475820
2019020471,541,even-strength,71,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08633251388660383,8474717
2019020471,543,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2019020471,549,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869656797123762,8477492
2019020471,553,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03280522444513766,8477492
2019020471,567,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629131433022267,8476442
2019020471,568,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020471,569,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03310199370838453,8475820
2019020471,570,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253768630971377,8476455
2019020471,573,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741129167659429,8477930
2019020471,574,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05579209972201622,8479370
2019020471,575,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455307866727918,8479398
2019020471,576,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016667977453876447,8478420
2019020471,580,even-strength,-5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024130260808949227,8475820
2019020471,582,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054256230496800235,8480157
2019020471,584,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0215695459059188,8477507
2019020471,589,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023798074335442915,8477501
2019020471,713,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020471,714,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2019020471,722,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019020471,730,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020471,856,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15185730639922312,8478420
2019020494,11,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016963513942790578,8475197
2019020494,13,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023020279360064733,8475718
2019020494,17,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2019020494,21,even-strength,57,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033621714023852,8477939
2019020494,25,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756345058017839,8475718
2019020494,26,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07662412173207866,8475166
2019020494,39,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11092673836871816,8475786
2019020494,40,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06924926844628886,8474162
2019020494,41,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04219731228788724,8475166
2019020494,42,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013241120247707266,8475197
2019020494,46,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059652119507157916,8481624
2019020494,47,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2019020494,73,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10471337744691231,8475166
2019020494,274,even-strength,49,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04106793608395254,8476853
2019020494,279,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2019020494,283,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.146355014799969,8477464
2019020494,296,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660889665289634,8475718
2019020494,301,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155897444141794,8475166
2019020494,303,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565472431332184,8477953
2019020494,306,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262648511369082,8476879
2019020494,320,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020494,322,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047867662014123534,8477939
2019020494,327,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681165237216523,8478483
2019020494,335,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387500932480311,8475197
2019020494,338,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058207360439696765,8475786
2019020494,339,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2019020494,340,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2019020494,343,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12280503089792733,8475786
2019020494,344,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020494,345,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03962639285523708,8476857
2019020494,346,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2019020494,347,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454095941001278,8481624
2019020494,349,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2019020494,453,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06825423624330801,8478483
2019020494,454,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020494,456,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250178031984007,8481624
2019020494,457,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014327366186371239,8474162
2019020494,461,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017168911295291682,8476853
2019020494,473,even-strength,-39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001770770264035226,8481624
2019020494,478,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671880864094925,8477939
2019020494,480,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2019020494,486,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1347202000126122,8477939
2019020494,488,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097925973334183,8478483
2019020494,489,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020494,493,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2019020494,495,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10810173328051718,8475166
2019020494,496,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020494,497,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630565922163366,8478483
2019020494,499,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020494,500,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020494,539,power-play,72,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2675306878271554,8475166
2019020494,541,power-play,54,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2991017221982064,8475166
2019020494,651,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054209613935052164,8475197
2019020494,652,power-play,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2983265950338703,8479318
2019020494,654,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441082482403187,8479318
2019020494,656,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564321919303899,8478483
2019020494,657,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552385371882084,8481624
2019020494,658,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06494297563688352,8481624
2019020494,662,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020494,665,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185646413517525,8477953
2019020494,669,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203797688123833,8475166
2019020494,677,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020503,18,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024701787013663302,8478427
2019020503,20,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020503,21,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2019020503,22,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477938
2019020503,31,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020503,32,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2019020503,34,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040810148654695386,8476462
2019020503,35,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240332983968731,8476462
2019020503,36,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444636251148245,8476882
2019020503,47,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020503,203,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020503,204,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17878602142527364,8476882
2019020503,208,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020503,210,even-strength,55,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09787573157904375,8480830
2019020503,212,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602801910213328,8477998
2019020503,213,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020503,224,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11508682779234536,8477998
2019020503,225,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013460894789742798,8476441
2019020503,226,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2019020503,233,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024398689520883268,8476934
2019020503,239,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020706138053793795,8478027
2019020503,241,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479328
2019020503,242,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009867039280829317,8474581
2019020503,244,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041619144233927166,8476921
2019020503,245,even-strength,57,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16328762497219593,8477998
2019020503,247,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012763479843396387,8477488
2019020503,248,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017869442640978367,8478427
2019020503,249,even-strength,45,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011038387836574404,8476441
2019020503,372,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819179523227798,8477998
2019020503,401,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013276008159162855,8476958
2019020503,404,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2019020503,407,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057368923860702206,8473533
2019020503,408,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04486126821425387,8473533
2019020503,409,even-strength,57,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09351696656915594,8473533
2019020503,410,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187158114477812,8480830
2019020503,415,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08855632461104251,8476934
2019020503,418,power-play,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08409751414178954,8473533
2019020503,419,power-play,69,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020503,421,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030712053596503117,8476462
2019020503,423,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208073994770315,8476288
2019020503,425,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05429499882722843,8476462
2019020503,428,even-strength,48,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020503,433,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040894017017576265,8477998
2019020503,435,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042054221732928984,8479328
2019020503,436,even-strength,46,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588978586502722,8476441
2019020503,437,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020503,441,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047791169308706,8476462
2019020503,447,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07023311159864999,8480830
2019020503,450,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122850358450955,8475799
2019020503,605,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021060165286820143,8477998
2019020503,615,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602100074193387,8477998
2019020503,616,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17216007214504442,8476882
2019020503,626,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163328253412287,8473533
2019020503,627,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476934
