gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020682,509,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009033991901735337,8470595
2017020682,510,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496048212667979,8475798
2017020682,511,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09413367631630266,8469459
2017020682,512,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019100847171047316,8478493
2017020682,513,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10423717672541145,8471476
2017020682,526,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21625786820517318,8475798
2017020682,529,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020457341455119814,8474716
2017020682,531,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010118945709036063,8470595
2017020682,537,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018603858516147237,8474716
2017020682,540,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051207999456864065,8476463
2017020682,542,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126305623243786,8476856
2017020682,544,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2017020682,545,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041716141495078,8474589
2017020682,548,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04499988586791691,8471476
2017020682,550,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459
2017020682,653,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19978950063340892,8475722
2017020682,654,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2017020682,659,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08478524738012695,8470595
2017020682,661,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610
2017020682,679,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368718992446115,8474716
2017020682,680,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098954978031108,8470600
2017020720,53,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399482674216012,8469500
2017020720,56,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14428079187205708,8474034
2017020720,61,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15459041562753992,8478402
2017020720,62,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838612624598692,8474034
2017020720,63,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28080495782252596,8478402
2017020720,70,even-strength,22,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112105096658013,8479465
2017020720,72,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476336
2017020720,73,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915
2017020720,78,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2017020720,79,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020720,85,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020720,89,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861234675964735,8479344
2017020720,90,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2097176911965983,8473473
2017020720,92,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1418423793236622,8476915
2017020720,94,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020720,98,penalty-kill,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24307433883665597,8475178
2017020720,309,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08435407354465593,8474034
2017020720,310,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085170046639386,8477498
2017020720,313,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824459196034904,8477934
2017020720,320,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059116854734268226,8479344
2017020720,321,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060448237291104275,8473473
2017020720,322,even-strength,75,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020720,324,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02479527219353791,8475178
2017020720,326,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020720,327,even-strength,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476336
2017020720,332,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12690885683277653,8476458
2017020720,334,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02399149821076862,8479344
2017020720,338,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09977002896495571,8476458
2017020720,340,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12967745767639136,8479344
2017020720,341,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410073278805089,8479344
2017020720,350,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065973743627755,8477498
2017020720,451,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12407149025435922,8476458
2017020720,452,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13820737324077065,8469500
2017020720,459,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13946804553956502,8479344
2017020720,464,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020720,473,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017754453339460925,8476336
2017020720,476,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06499577717220369,8477934
2017020720,483,penalty-kill,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0376516309400441,8476336
2017020720,487,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10656281846737821,8478402
2017020720,489,power-play,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1187583932030847,8476458
2017020720,490,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905429946551528,8474034
2017020720,491,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4463677725945816,8476458
2017020720,492,power-play,66,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2017020720,493,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025329156522023645,8473473
2017020720,494,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017020720,499,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479344
2017020720,702,even-strength,82,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13178497977262388,8479465
2017020720,703,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256878368434812,8477498
2017020720,705,even-strength,55,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020720,706,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954723218954223,8476915
2017020720,708,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081137570205903,8475178
2017020720,710,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037390559203417,8479344
2017020720,714,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05435341811961735,8469500
2017020720,722,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767399719956201,8475178
2017020720,723,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04135547352935873,8469500
2017020720,724,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874198952438472,8469500
2017020740,16,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471338
2017020740,27,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2017020740,28,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020740,41,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453
2017020740,68,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040189708304197574,8476871
2017020740,77,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11613395202829914,8480113
2017020740,79,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056253104360162044,8477960
2017020740,97,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039680326670477696,8475160
2017020740,98,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030210868910678618,8475160
2017020740,251,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965301189343327,8471338
2017020740,254,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035586462924335996,8475726
2017020740,257,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020939667956803347,8476871
2017020740,258,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040264649139520464,8471338
2017020740,262,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002120077481187723,8470606
2017020740,266,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07524539741048468,8473453
2017020740,268,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015983943639292748,8475857
2017020740,269,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022405714627152074,8474166
2017020740,279,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635559440664459,8474162
2017020740,280,power-play,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050306049647185214,8471685
2017020740,282,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015948375809742843,8474166
2017020740,291,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005382756217742,8476406
2017020740,292,penalty-kill,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058266574570409,8480113
2017020740,296,penalty-kill,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007032627344327615,8476871
2017020740,297,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11398184962984909,8476406
2017020740,300,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056458922801500805,8470606
2017020740,315,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020740,317,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020740,318,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475160
2017020740,319,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113
2017020740,322,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017020740,324,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2017020740,402,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020740,403,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475857
2017020740,432,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2017020740,435,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020740,448,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017020740,552,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013049289071143111,8474162
2017020740,554,power-play,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028108589064303052,8474162
2017020740,556,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008123814984884311,8474166
2017020740,557,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427771515995868,8477960
2017020740,562,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011692818156608218,8477850
2017020740,564,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007935127430564686,8477850
2017020740,568,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12346158181864951,8470606
2017020740,569,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06298649691393719,8471338
2017020740,572,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03007699524989979,8473453
2017020740,574,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634488225487201,8470606
2017020740,576,penalty-kill,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061457866606130854,8476871
2017020740,578,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02358574822204239,8474162
2017020740,579,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598838150637363,8475726
2017020740,581,even-strength,55,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3441274112357546,8477960
2017020740,583,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475095156294707,8471685
2017020740,585,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570733128487244,8470606
2017020740,590,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08556302944351078,8468483
2017020740,591,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0890295411578534,8474563
2017020740,595,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10367539617508563,8475160
2017020740,596,even-strength,80,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165852200837018,8471685
2017020740,605,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017020740,613,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020740,634,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19374808153990647,8473453
2017020740,757,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169046149483122,8478020
2017020740,763,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843702979623213,8476871
2017020757,9,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2017020757,20,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2017020757,26,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020757,36,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2017020757,37,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755
2017020757,55,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368508126520007,8475169
2017020757,57,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014912254082436242,8469506
2017020757,58,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010462451329857373,8474618
2017020757,59,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024698518631972786,8475158
2017020757,60,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557940065613652,8476293
2017020757,61,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16286567852568695,8477933
2017020757,63,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022304946276803187,8476293
2017020757,67,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492070983212236,8475728
2017020757,72,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11284789344046935,8475169
2017020757,74,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029592756677081514,8475169
2017020757,77,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157150677511765,8475158
2017020757,80,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441661679713539,8475728
2017020757,86,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831440355073328,8475158
2017020757,88,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530198343936968,8476931
2017020757,257,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728
2017020757,287,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2017020757,295,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2017020757,296,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2017020757,351,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658493410680454,8475158
2017020757,353,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054891352708821804,8477933
2017020757,364,power-play,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10388045201174534,8477933
2017020757,369,even-strength,-35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.332121492751255e-4,8478542
2017020757,370,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225821783125602,8478403
2017020757,374,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323020962604693,8476293
2017020757,375,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019093101894425982,8475158
2017020757,377,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014515837252688091,8469506
2017020757,379,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015471221089524706,8469506
2017020757,381,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1132593277796531,8477491
2017020757,383,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240752552646591,8475158
2017020757,386,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04411391800368245,8473449
2017020757,387,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199490639359663,8475169
2017020757,389,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042251362386606144,8475169
2017020757,396,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010979425472274673,8477933
2017020757,399,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025876451750940617,8475169
2017020757,556,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030328718437807,8478403
2017020757,560,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122759146340349,8475728
2017020757,561,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691628023867701,8475158
2017020757,581,power-play,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603991295481583,8474618
2017020757,582,power-play,87,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32792893583783117,8473449
2017020772,55,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705988678266052,8477492
2017020772,56,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200125604579949,8476855
2017020772,60,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10311931844729595,8477492
2017020772,65,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975860433781348,8479370
2017020772,70,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15318051057786666,8478073
2017020772,76,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748480842064025,8476952
2017020772,77,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022573617578405522,8479398
2017020772,78,even-strength,56,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14384680655962578,8474569
2017020772,79,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036240103233393765,8474569
2017020772,86,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08695024717683089,8478420
2017020772,87,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028237096735936044,8471262
2017020772,93,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060817756356655775,8475747
2017020772,94,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010904893833869365,8473446
2017020772,97,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292304328853321,8473446
2017020772,99,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053224924398665295,8477456
2017020772,100,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716610809399493,8477456
2017020772,253,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020772,257,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2017020772,258,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2017020772,266,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020772,269,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2017020772,295,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455
2017020772,296,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2017020772,354,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06619288038170547,8477456
2017020772,356,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08139942473792214,8476455
2017020772,357,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056923076080734436,8478420
2017020772,359,power-play,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049581902215407,8474569
2017020772,360,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042205163928713,8473446
2017020772,361,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18659729042850381,8477456
2017020772,365,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484549801320163,8475197
2017020772,366,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22657615201264897,8476455
2017020772,376,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080893772445495,8471260
2017020772,385,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802928124343116,8474569
2017020772,388,power-play,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10111776412555294,8476455
2017020772,389,power-play,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3182098388177913,8476455
2017020772,393,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21305669310860564,8478420
2017020772,394,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050006820499348355,8476455
2017020772,396,power-play,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03573812006291144,8476855
2017020772,397,power-play,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685112800526146,8477456
2017020772,508,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017020772,531,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2017020772,551,penalty-kill,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053420717664863115,8471262
2017020772,562,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604260908004523,8479370
2017020772,563,power-play,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1500414459648523,8478420
2017020772,564,power-play,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034901329138118824,8479398
2017020772,565,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030562466156181155,8477021
2017020772,566,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06502225664328642,8473446
2017020772,570,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03416427859330384,8479370
2017020772,573,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031419436598937915,8476455
2017020772,576,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146518461658069,8477456
2017020772,582,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025247411992373826,8477021
2017020772,585,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022415855988704874,8476455
2017020772,586,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585946412402877,8474569
2017020772,701,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2017020772,708,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2017020787,10,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020787,18,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2017020787,44,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2017020787,45,even-strength,43,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
