gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020205,548,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011475828474197465,8477495
2018020205,549,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02026949589184346,8477495
2018020205,550,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391759466503637,8478541
2018020205,655,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035267636794088134,8477495
2018020205,702,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004593561585082797,8476432
2018020205,704,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896758774103021,8479400
2018020205,705,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372834414468861,8476449
2018020205,708,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304787336433693,8476432
2018020205,713,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08119671420204606,8477505
2018020205,715,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028284503969274344,8475233
2018020205,721,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216771184043311,8474062
2018020222,11,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020222,14,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020222,28,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30924484474422015,8475842
2018020222,158,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020222,160,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020222,164,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010387015947124871,8477986
2018020222,168,even-strength,37,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.035918806418803705,8477986
2018020222,175,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879778485251334,8470622
2018020222,179,power-play,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020222,180,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020222,181,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284496891806331,8476483
2018020222,182,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2018020222,183,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318824382127655,8477986
2018020222,186,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121180767534465,8476854
2018020222,189,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020222,197,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2018020222,199,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033074405489158326,8470612
2018020222,301,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477180626426264,8470612
2018020222,303,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020222,305,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004223660824495601,8476483
2018020222,309,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924810494193323,8470622
2018020222,313,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2018020222,316,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001971319199077797,8478491
2018020222,318,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020079661369534322,8470616
2018020222,322,even-strength,73,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015952077876985018,8470612
2018020222,330,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1299128402190296,8471699
2018020222,333,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977300572674138,8476207
2018020222,339,even-strength,-18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.536285537542108e-4,8477969
2018020222,342,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476407
2018020222,343,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020315824697835678,8476407
2018020222,345,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586050693697261,8477986
2018020222,346,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020222,348,even-strength,77,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018673202747826897,8476483
2018020222,349,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30349687047495366,8474641
2018020222,454,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059634603718917274,8480748
2018020222,459,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10875698200458184,8470622
2018020222,481,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020222,497,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737011722237193,8474641
2018020222,498,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13161662882103944,8474641
2018020222,508,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009571066364444927,8475764
2018020222,551,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059695747715302824,8470622
2018020222,558,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14784230753680075,8470616
2018020222,559,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029218036043835747,8471699
2018020222,568,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020222,570,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011356177870645339,8475764
2018020222,572,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023006381274474203,8475764
2018020222,573,even-strength,56,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2018020222,574,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889276339830088,8476854
2018020222,577,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018468283806412727,8476854
2018020222,579,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474743835829612,8470622
2018020222,580,even-strength,37,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04038039431002865,8475764
2018020222,585,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476043
2018020222,586,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053769851993277516,8475842
2018020222,588,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071901106900945,8476483
2018020222,596,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389922006552107,8475164
2018020222,600,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2018020222,751,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020222,755,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2018020222,756,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020222,766,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020222,769,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09638124923622252,8475164
2018020222,772,even-strength,-62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6706493178950163e-4,8470612
2018020222,774,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10397517601346339,8476207
2018020222,776,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190118875403383,8476043
2018020222,781,power-play,81,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880595235944088,8476857
2018020222,782,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020235,8,even-strength,74,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020235,11,even-strength,70,-32,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020235,25,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341483030563227,8474716
2018020235,32,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27105378080264747,8475799
2018020235,103,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107605914168144,8475745
2018020235,104,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052738094428694614,8470610
2018020235,106,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010145417355326862,8476463
2018020235,135,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456523620016549,8469459
2018020235,137,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206815214413698,8475722
2018020235,138,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013382611813715837,8475220
2018020235,140,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463687468149291,8478493
2018020235,143,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820546309313697,8470610
2018020235,149,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511000981641815,8474688
2018020235,151,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018020235,182,even-strength,73,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020235,355,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652398002374397,8470610
2018020235,357,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027837739499995896,8474716
2018020235,365,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015997913888787293,8470595
2018020235,366,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020235,370,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020235,371,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295976310543481,8475722
2018020235,372,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245489932851706,8475798
2018020235,381,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020235,385,even-strength,57,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109317150273281,8478413
2018020235,387,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020457395180099154,8470600
2018020235,390,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021445144968269558,8474716
2018020235,391,even-strength,81,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619980253385338,8474716
2018020235,392,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2018020235,398,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930167718078221,8478493
2018020235,400,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028229953553663638,8475745
2018020235,407,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054041474153577,8476463
2018020235,440,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372
2018020235,502,even-strength,74,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08655052778850068,8470610
2018020235,515,even-strength,19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005258158615195368,8475799
2018020235,518,even-strength,83,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2018020235,519,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2018020235,522,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771287463173719,8476806
2018020235,525,even-strength,62,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020235,526,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020235,528,even-strength,-69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6678691292719595e-4,8469459
2018020235,530,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17537978744122232,8475722
2018020235,532,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10790816611357969,8470595
2018020235,534,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144715430807775,8475722
2018020235,536,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315045103936748,8476856
2018020235,540,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060802916082457054,8478413
2018020235,548,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651907974128513,8469459
2018020235,549,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030551426237740664,8476856
2018020235,701,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023807265918906136,8475745
2018020235,704,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028148010073793778,8476856
2018020235,709,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014699365784207101,8470600
2018020252,13,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281505135619195,8478585
2018020252,45,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007720385631446525,8474673
2018020252,47,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020667181597281627,8476346
2018020252,104,even-strength,76,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122269600256728,8476346
2018020252,105,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055323001699241,8477496
2018020252,106,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07090902825631283,8477497
2018020252,108,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015610059763940727,8474612
2018020252,110,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008801961833835,8473564
2018020252,113,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447431704037385,8477935
2018020252,114,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011871478260038154,8474612
2018020252,115,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689221831785686,8474612
2018020252,122,penalty-kill,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2018020252,124,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12956608596825106,8474150
2018020252,126,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2018020252,131,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012355321397396746,8473564
2018020252,132,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043362576273518395,8478585
2018020252,136,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027641874028780374,8477497
2018020252,142,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013002905942739028,8478396
2018020252,144,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682134087318849,8477903
2018020252,147,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06740120250828878,8477497
2018020252,224,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018020252,354,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288773720281213,8479976
2018020252,358,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390935735885306,8474673
2018020252,359,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061966461731786535,8473564
2018020252,360,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112261795978228,8473564
2018020252,362,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354128976547793,8478585
2018020252,365,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2018020252,370,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020252,371,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007735842896735418,8474612
2018020252,373,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994866479155045,8479314
2018020252,374,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041547642293383764,8476873
2018020252,376,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551650550889826,8473564
2018020252,383,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021685947278302184,8479976
2018020252,384,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479976
2018020252,385,even-strength,63,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526261437816228,8477935
2018020252,391,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152136863852264,8474612
2018020252,394,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001170756993317,8477496
2018020252,399,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215288090675549,8477496
2018020252,400,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325726854663364,8476346
2018020252,409,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14503834383879488,8476346
2018020252,410,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013663209920944816,8478397
2018020252,417,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16436721021645054,8478585
2018020252,423,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990997587451969,8474150
2018020252,453,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020252,457,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020252,603,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338401587297279,8473564
2018020252,605,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06960468290912497,8477903
2018020252,608,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03030351176414578,8476346
2018020252,610,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020252,613,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020252,618,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020252,621,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311217417823009,8474612
2018020252,622,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010399432066849708,8479314
2018020252,626,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128488190643294,8476873
2018020252,628,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096090169880016,8478512
2018020252,630,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387815807968193,8477935
2018020252,631,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2018020252,633,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2018020252,647,penalty-kill,-74,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9297298269285917e-4,8474612
2018020252,701,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014039435097951702,8471707
2018020252,706,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091161493517838,8477496
2018020614,62,even-strength,30,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018342126913622827,8477447
2018020614,63,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018020614,65,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03742428021772435,8477931
2018020614,76,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006302715075376016,8474207
2018020614,77,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009170998644689655,8475750
2018020614,82,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527227080601718,8477846
2018020614,86,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10465554753459748,8476539
2018020614,87,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020614,88,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2018020614,89,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338501958622047,8477949
2018020614,93,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393479399215354,8477931
2018020614,94,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008107467736698836,8475750
2018020614,95,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014318896276908,8475236
2018020614,98,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039711596827362666,8476448
2018020614,236,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750
2018020614,252,even-strength,89,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230318157508825,8477447
2018020614,254,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026052878851086952,8471817
2018020614,256,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020614,260,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07782808298927846,8476539
2018020614,261,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09026728987892867,8476539
2018020614,262,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645451949603978,8476539
2018020614,264,penalty-kill,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784277768021522,8477931
2018020614,265,penalty-kill,51,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19693968834417874,8475750
2018020614,267,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801019510974006,8477846
2018020614,268,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020614,270,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086738736954702,8471817
2018020614,271,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003422092831315525,8475204
2018020614,273,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671351194631616,8468674
2018020614,275,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09337024463350481,8475191
2018020614,276,even-strength,40,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03714738020950148,8474207
2018020614,277,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020614,282,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020614,283,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07196127294613647,8477478
2018020614,284,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020614,286,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020614,288,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008619380958402116,8474207
2018020614,289,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020614,290,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2018020614,291,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023337664261587822,8471669
2018020614,292,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14944866708876986,8475191
2018020614,293,even-strength,38,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02180647979023959,8468674
2018020614,294,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059048656345688184,8476448
2018020614,295,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020386439863769458,8468674
2018020614,296,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020614,298,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011159028739242174,8477931
2018020614,300,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934226530227047,8477447
2018020614,443,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015143037485294929,8476539
2018020614,502,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020614,505,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01812069480054891,8477478
2018020614,507,power-play,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05875212002873596,8477447
2018020614,508,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29298543667003357,8476539
2018020614,509,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058119350097166275,8475191
2018020614,510,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307761569472853,8471669
