gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020205,94,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987662675839158,8467389,3,12
2013020205,96,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154676185682058,8467389,3,12
2013020205,97,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198091664598044,8475186,3,12
2013020205,98,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398930412416943,8474584,3,12
2013020205,100,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936561188145411,8473432,3,12
2013020205,202,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,12
2013020205,203,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444952897902969,8467881,3,12
2013020205,208,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315290692122462,8475186,3,12
2013020205,209,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558171547572454,8474584,3,12
2013020205,213,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540468904885124,8471958,3,12
2013020205,217,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810207558410025,8474613,3,12
2013020205,218,power-play,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413523495724287,8467389,3,12
2013020205,219,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,3,12
2013020205,220,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312582001753145,8473432,3,12
2013020205,221,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238640824458933,8474176,3,12
2013020205,227,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656188793788397,8475186,3,12
2013020205,229,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2013020205,235,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1324981243217029,8474176,3,12
2013020205,239,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195914651029126,8474613,3,12
2013020205,241,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432,3,12
2013020205,243,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619,3,12
2013020205,244,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355644212242428,8473544,3,12
2013020205,249,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,3,12
2013020205,250,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2013020205,501,even-strength,72,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2013020205,503,power-play,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07943683575322273,8475184,3,12
2013020205,504,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216372954727007,8475692,3,12
2013020205,505,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211108126896822,8475692,3,12
2013020205,506,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14560101444200751,8474613,3,12
2013020205,508,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316631874369216,8473544,3,12
2013020205,510,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11439208923326824,8475184,3,12
2013020205,512,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369396152461177,8474151,3,12
2013020205,513,power-play,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2932667854093403,8474613,3,12
2013020205,515,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0859664599968059,8471873,3,12
2013020205,517,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954703675788868,8474613,3,12
2013020205,520,penalty-kill,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2013020205,527,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917029274101286,8467389,3,12
2013020205,528,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877781788223868,8474176,3,12
2013020205,532,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0611739217878773,8474584,3,12
2013020205,533,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726262944169197,8473432,3,12
2013020205,534,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280512071700606,8473432,3,12
2013020205,535,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721275858606444,8473544,3,12
2013020205,541,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617919003632654,8475184,3,12
2013020205,542,even-strength,57,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,12
2013020205,543,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09200891875962929,8475184,3,12
2013020205,545,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15156527522038302,8471678,3,12
2013020205,655,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2013020205,656,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16196339394151793,8474613,3,12
2013020205,658,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,3,12
2013020205,666,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2013020205,667,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144862660079055,8470619,3,12
2013020205,671,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0545755853335066,8474613,3,12
2013020205,673,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389,3,12
2013020205,678,even-strength,14,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00422069842155987,8470619,3,12
2013020205,682,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18113623416652477,8470619,3,12
2013020205,683,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176,3,12
2013020222,10,even-strength,61,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515160881515519,8468486,4,12
2013020222,13,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,12
2013020222,14,even-strength,34,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486,4,12
2013020222,19,penalty-kill,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510682428059346,8476461,4,12
2013020222,23,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,12
2013020222,24,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0499679754853287,8471236,4,12
2013020222,27,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,12
2013020222,28,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678034672393383,8477290,4,12
2013020222,29,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636404483179223,8476177,4,12
2013020222,30,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3208667744900419,8476177,4,12
2013020222,32,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05963559334319462,8473512,4,12
2013020222,37,even-strength,28,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329770505910775,8468309,4,12
2013020222,38,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586924791474448,8475170,4,12
2013020222,42,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131629470778669,8467329,4,12
2013020222,43,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040189622967844,8459670,4,12
2013020222,45,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,12
2013020222,47,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290,4,12
2013020222,67,even-strength,35,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,12
2013020222,89,even-strength,68,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,12
2013020222,96,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02186827463131356,8474161,4,12
2013020222,210,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25512954092909285,8474161,4,12
2013020222,223,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,12
2013020222,252,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02696649173182066,8475170,4,12
2013020222,253,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337458283875216,8475170,4,12
2013020222,254,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475775,4,12
2013020222,256,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356890534627958,8459670,4,12
2013020222,263,even-strength,48,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341214148704074,8477290,4,12
2013020222,264,even-strength,33,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02374817498612868,8477290,4,12
2013020222,266,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2013020222,267,even-strength,78,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,12
2013020222,281,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623373805375659,8468309,4,12
2013020222,282,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405051071381439,8468309,4,12
2013020222,284,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476686869809501,8474161,4,12
2013020222,286,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,12
2013020222,296,even-strength,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236,4,12
2013020222,298,even-strength,-3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00166923004132421,8459670,4,12
2013020222,300,even-strength,63,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782581312512459,8474190,4,12
2013020222,428,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3174867342069266,8474161,4,12
2013020222,457,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995734715150274,8476177,4,12
2013020222,465,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01002951791030076,8474161,4,12
2013020222,467,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0151482559561301,8471269,4,12
2013020222,470,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,12
2013020222,471,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494338338830611,8475775,4,12
2013020222,476,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518372102489279,8474190,4,12
2013020222,477,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190920447796627,8468309,4,12
2013020222,478,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989188733059166,8459670,4,12
2013020222,506,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246929006248947,8459670,4,12
2013020222,507,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,12
2013020222,508,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,12
2013020222,510,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095933934881454,8474190,4,12
2013020222,512,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,12
2013020222,513,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154319915020031,8476177,4,12
2013020222,522,even-strength,64,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,12
2013020222,523,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00787170745268463,8471236,4,12
2013020222,537,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699765107825504,8468486,4,12
2013020222,548,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503177534688863,8473512,4,12
2013020222,555,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,12
2013020222,558,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,12
2013020222,566,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096424568319009,8471236,4,12
2013020222,573,even-strength,-58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,12
2013020222,575,even-strength,-74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,4,12
2013020222,723,even-strength,9,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419683557148511,8468486,4,12
2013020222,741,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10137840739962872,8468486,4,12
2013020234,5,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,12
2013020234,6,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06690121153642238,8470598,2,12
2013020234,7,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06892759039091609,8475166,2,12
2013020234,8,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2013020234,12,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941756770972999,8475754,2,12
2013020234,14,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01160506611044908,8474066,2,12
2013020234,15,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07642673950324129,8470153,2,12
2013020234,16,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,12
2013020234,18,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931147429970816,8474612,2,12
2013020234,20,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12936090312967882,8475166,2,12
2013020234,21,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540511072139516,8475166,2,12
2013020234,23,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471299,2,12
2013020234,24,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15842744559501326,8475754,2,12
2013020234,25,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1475031137186303,8473449,2,12
2013020234,26,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010753479349347,8474612,2,12
2013020234,28,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26355517123495475,8474066,2,12
2013020234,29,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653458241830237,8470153,2,12
2013020234,41,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302727648839203,8470644,2,12
2013020234,43,even-strength,-2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152075201337738,8474659,2,12
2013020234,48,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,12
2013020234,56,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,12
2013020234,64,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696736452812187,8470144,2,12
2013020234,65,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,12
2013020234,305,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,12
2013020234,306,power-play,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04911508632305846,8470153,2,12
2013020234,307,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03119043726143162,8475231,2,12
2013020234,308,even-strength,29,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532005540439964,8474066,2,12
2013020234,311,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918296591909214,8475754,2,12
2013020234,314,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968055505220393,8473449,2,12
2013020234,317,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314649756762679,8474066,2,12
2013020234,318,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468101,2,12
2013020234,319,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,12
2013020234,321,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877090843847512,8475231,2,12
2013020234,323,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500307110425525,8470644,2,12
2013020234,327,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08331021607129674,8475166,2,12
2013020234,332,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876834801328116,8470598,2,12
2013020234,335,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365052014868592,8474659,2,12
2013020234,340,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417769088528502,8473584,2,12
2013020234,342,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766325060856643,8470144,2,12
2013020234,343,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04079906036995081,8474573,2,12
2013020234,345,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,12
2013020234,347,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967460888492644,8473546,2,12
2013020234,556,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950782973032383,8473546,2,12
2013020234,557,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789116234674555,8473546,2,12
2013020234,560,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569971256789917,8474612,2,12
2013020234,561,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484236569587236,8475754,2,12
2013020234,562,even-strength,30,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01895224234680733,8474659,2,12
2013020234,570,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316314600176257,8470144,2,12
2013020234,572,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,12
2013020234,576,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389738575173807,8470153,2,12
2013020234,583,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215803478000592,8474659,2,12
2013020234,584,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659,2,12
2013020234,585,power-play,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06296600111365044,8475166,2,12
2013020234,590,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558582147959234,8474612,2,12
2013020234,591,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03776264192494079,8475166,2,12
2013020234,592,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415453210635414,8474709,2,12
2013020234,593,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02118512622525616,8474066,2,12
2013020249,12,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17844360242717838,8469506,30,12
2013020249,14,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,12
2013020249,16,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,12
2013020249,18,even-strength,26,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073348777639681,8470610,30,12
2013020249,19,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00258737427506874,8470600,30,12
2013020249,20,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09557955892953164,8469459,30,12
2013020249,21,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569582983229787,8475798,30,12
2013020249,23,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802447355939043,8465951,30,12
2013020249,25,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,12
2013020249,26,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467242194573615,8470803,30,12
2013020249,29,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086077783029495,8475613,30,12
2013020249,35,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823703360754287,8470600,30,12
2013020249,36,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194824306415692,8469506,30,12
2013020249,37,power-play,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718436466104425,8469506,30,12
2013020249,38,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14331891396442187,8470803,30,12
2013020249,43,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798736061084969,8469820,30,12
2013020249,45,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211528592001556,8476463,30,12
2013020249,46,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244912177394965,8468482,30,12
2013020249,48,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10698729240975546,8468482,30,12
2013020249,50,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,12
2013020249,217,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,12
2013020249,235,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03646271973163485,8470610,30,12
2013020249,358,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548458291254501,8476235,30,12
2013020249,359,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476235,30,12
2013020249,360,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,12
2013020249,364,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,12
2013020249,369,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2718341806520918,8476235,30,12
2013020249,370,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989542075530994,8475613,30,12
2013020249,373,even-strength,25,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00964797292369342,8475799,30,12
2013020249,375,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482,30,12
2013020249,376,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,12
2013020249,378,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428959381013153,8474618,30,12
2013020249,380,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10017443214768698,8469459,30,12
2013020249,382,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506393098157188,8474618,30,12
2013020249,383,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1490375919350422,8476235,30,12
2013020249,385,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226865677554198,8475745,30,12
2013020249,386,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539480117262513,8474618,30,12
2013020249,387,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,12
2013020249,388,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,12
2013020249,393,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599604680338891,8469506,30,12
2013020249,395,power-play,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811504943541712,8468482,30,12
2013020249,396,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10536757337122302,8476235,30,12
2013020249,398,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,12
2013020249,452,even-strength,71,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931375347229169,8475745,30,12
2013020249,462,penalty-kill,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773055866916429,8470803,30,12
2013020249,476,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,30,12
2013020249,477,even-strength,68,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09143418651900528,8470803,30,12
2013020249,478,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,12
2013020249,482,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265609254800457,8470803,30,12
2013020249,483,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466655723164589,8470803,30,12
