gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020802,294,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020802,295,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1702592968940735,8480007
2025020802,323,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028586089611053467,8479550
2025020802,338,even-strength,68,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1027367115020752,8476881
2025020802,369,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012783706188201904,8478403
2025020802,372,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020802,380,even-strength,68,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03183203935623169,8480007
2025020802,381,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2025020802,389,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006682276725769043,8479550
2025020802,401,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016249120235443115,8478403
2025020802,402,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33587294816970825,8478434
2025020802,501,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020802,553,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014456510543823,8481604
2025020802,554,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13039684295654297,8481604
2025020802,569,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14150279760360718,8475191
2025020802,575,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06335151195526123,8483890
2025020802,618,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051225125789642334,8479550
2025020802,619,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020802,622,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787443161010742,8479550
2025020802,744,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027852654457092285,8480007
2025020802,798,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057272374629974365,8483890
2025020802,857,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547978401184082,8476881
2025020802,862,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004410743713378906,8478483
2025020802,867,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0039514899253845215,8478468
2025020802,881,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10357546806335449,8477964
2025020802,893,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020802,927,even-strength,27,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014940500259399414,8478468
2025020802,928,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375781536102295,8478434
2025020802,951,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308951735496521,8481604
2025020802,956,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018570125102996826,8482125
2025020802,986,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388716459274292,8481604
2025020802,1015,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10682410001754761,8475913
2025020802,1033,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004856109619140625,8478434
2025020802,1044,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012149035930633545,8478403
2025020802,1046,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806764841079712,8475913
2025020857,64,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09506332874298096,8482665
2025020857,97,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002950727939605713,8477986
2025020857,101,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030525147914886475,8484800
2025020857,102,penalty-kill,-94,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017276079184254528,8477919
2025020857,105,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0014511942863464355,8482751
2025020857,106,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020857,112,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004132986068725586,8482665
2025020857,184,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061616480350494385,8480009
2025020857,185,even-strength,39,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01193225383758545,8477986
2025020857,231,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011111915111541748,8478407
2025020857,248,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069391727447509766,8482858
2025020857,408,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022044718265533447,8475768
2025020857,409,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04824531078338623,8475768
2025020857,444,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236919641494751,8482751
2025020857,450,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998039245605469,8476467
2025020857,510,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055201828479766846,8476905
2025020857,519,power-play,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905
2025020857,540,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019214332103729248,8482874
2025020857,549,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024733662605285645,8482858
2025020857,594,even-strength,37,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007961630821228027,8475768
2025020857,595,even-strength,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06785500049591064,8483524
2025020857,601,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05133771896362305,8477986
2025020857,655,even-strength,4,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002196967601776123,8480009
2025020857,778,even-strength,6,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014215707778930664,8480009
2025020857,805,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482874
2025020857,811,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067539215087890625,8476457
2025020857,824,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020857,828,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020857,898,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08994221687316895,8483524
2025020857,926,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665
2025020857,927,power-play,29,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013775467872619629,8478407
2025020857,937,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054077744483947754,8480009
2025020857,938,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2025020857,943,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020857,998,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020470380783081,8477955
2025020857,1023,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008991420269012451,8481554
2025020857,1051,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
