gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020955,505,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641315221786499,8477015
2024020955,506,even-strength,88,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020955,551,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020955,552,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674288511276245,8475218
2024020955,563,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24513006210327148,8478402
2024020955,572,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11077040433883667,8474641
2024020955,609,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15536868572235107,8470621
2024020955,610,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2024020955,611,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034301817417144775,8477934
2024020955,622,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414746284484863,8479442
2024020955,658,even-strength,2,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001418471336364746,8475906
2024020955,671,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730874538421631,8476454
2024020955,715,even-strength,12,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012412071228027344,8477406
2024020955,734,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315654516220093,8475218
2024020955,736,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020955,737,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020955,743,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005439698696136475,8476967
2024020955,747,even-strength,85,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2594378590583801,8470621
2024020955,757,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020955,774,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020955,775,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0070503950119018555,8475786
2024020955,797,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2024020955,904,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16430014371871948,8476454
2024020955,940,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10298943519592285,8480803
2024020955,942,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645706415176392,8480803
2024020955,943,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18172544240951538,8477934
2024020955,959,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03549981117248535,8475784
2024020955,961,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2024020955,971,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007043242454528809,8475218
2024020955,977,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017152070999145508,8475786
2024020955,981,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045986294746398926,8478402
2024020955,1004,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053449809551239014,8477953
2024020955,1016,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02082359790802002,8478042
2024020955,1023,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707383155822754,8478402
2024020955,1025,even-strength,85,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020975,63,power-play,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3927299976348877,8477946
2024020975,92,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39893239736557007,8482078
2024020975,209,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007237136363983154,8479337
2024020975,219,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313286304473877,8475765
2024020975,220,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020975,239,even-strength,41,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020975,259,power-play,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10296630859375,8479337
2024020975,260,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020975,264,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563268184661865,8482078
2024020975,265,power-play,62,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13715022802352905,8481542
2024020975,270,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035809338092803955,8483464
2024020975,289,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004070103168487549,8475718
2024020975,290,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128268837928772,8476979
2024020975,308,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020975,310,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15824836492538452,8478432
2024020975,311,even-strength,-97,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004578530788421631,8482762
2024020975,371,even-strength,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006226599216461182,8483464
2024020975,379,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15205270051956177,8475765
2024020975,391,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02403438091278076,8476979
2024020975,400,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080540895462036,8479337
2024020975,513,even-strength,94,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890722036361694,8477946
2024020975,514,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032232046127319336,8475765
2024020975,578,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06973868608474731,8476979
2024020975,579,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008513867855072021,8479337
2024020975,590,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17877298593521118,8481013
2024020975,604,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020975,662,even-strength,29,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016498565673828125,8481542
2024020975,663,even-strength,37,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2024020975,667,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334676265716553,8475279
2024020975,729,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2024020975,743,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020975,782,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941220998764038,8477456
2024020975,791,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00898885726928711,8477456
2024020975,796,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026279687881469727,8474141
2024020975,797,even-strength,56,-33,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020975,815,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026278018951416016,8481013
2024020975,865,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017325103282928467,8483464
2024020975,895,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007160186767578125,8477353
2024020975,901,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004906654357910156,8481013
2024020975,911,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009146332740783691,8481607
2024020975,934,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14446061849594116,8481725
2024020975,940,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658008575439453,8474141
2024020975,949,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060608506202697754,8477946
2024020975,967,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009137272834777832,8481725
2024020975,968,even-strength,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020975,973,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479882001876831,8475279
2024020975,989,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11701393127441406,8481725
2024020975,1011,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020975,1032,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786826133728027,8481725
2024020975,1041,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024785280227661133,8481542
2024021016,106,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185659646987915,8476460
2024021016,107,even-strength,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0873907208442688,8478398
2024021016,127,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798388123512268,8475799
2024021016,157,even-strength,51,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024021016,172,even-strength,97,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15425926446914673,8477940
2024021016,178,even-strength,77,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012454211711883545,8480014
2024021016,220,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024021016,244,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480289
2024021016,249,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024021016,251,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13698142766952515,8475799
2024021016,253,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2024021016,335,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032856762409210205,8477504
2024021016,346,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886903524398804,8475799
2024021016,347,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621006965637207,8480049
2024021016,403,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026329100131988525,8479378
2024021016,475,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024021016,476,even-strength,32,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2024021016,529,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024021016,535,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004413723945617676,8477940
2024021016,557,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024021016,576,even-strength,41,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005705058574676514,8480145
2024021016,577,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16727447509765625,8477940
2024021016,597,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006829380989074707,8476480
2024021016,599,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041848599910736084,8477940
2024021016,604,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002442479133605957,8478398
2024021016,627,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396268606185913,8479378
2024021016,637,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2024021016,639,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099391937255859375,8480145
2024021016,714,penalty-kill,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006659667193672288,8478891
2024021016,748,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607382297515869,8480049
2024021016,805,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024021016,808,even-strength,26,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004990339279174805,8476460
2024021016,809,even-strength,89,4,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024021016,811,even-strength,39,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032562971115112305,8477504
2024021016,831,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480014
2024021016,856,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195830583572388,8478398
2024021016,860,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655158519744873,8478398
2024021016,862,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2024021016,863,power-play,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23827987909317017,8480014
2024021016,876,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015753746032714844,8482149
2024021016,887,even-strength,62,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2024021016,894,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11717736721038818,8478891
2024021016,928,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025117099285125732,8477504
2024021016,970,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26171767711639404,8482149
2024021016,987,penalty-kill,-5,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032284796592866897,8480049
2024021016,1012,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397432088851929,8477940
2024021016,1013,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2024021016,1018,even-strength,85,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02667820453643799,8480113
2024021016,1041,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08429408073425293,8476392
2024021049,68,even-strength,17,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002198636531829834,8474141
2024021049,70,even-strength,68,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024021049,73,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08484959602355957,8482078
2024021049,84,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07493609189987183,8482078
2024021049,90,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024021049,154,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940205454826355,8481725
2024021049,179,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10505372285842896,8476979
2024021049,263,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012979209423065186,8479942
2024021049,267,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012150883674621582,8482762
2024021049,293,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011001408100128174,8476979
2024021049,301,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024021049,309,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0721895694732666,8479992
2024021049,312,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22840970754623413,8475225
2024021049,369,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011874198913574219,8474141
2024021049,372,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691567063331604,8483464
2024021049,463,even-strength,53,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06410002708435059,8479337
2024021049,468,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731799125671387,8479337
2024021049,470,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903639554977417,8475765
2024021049,487,even-strength,-1,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028187036514282227,8481542
2024021049,539,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823189973831177,8479337
2024021049,581,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013877272605895996,8483464
2024021049,590,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024021049,591,even-strength,23,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015518665313720703,8475765
2024021049,657,even-strength,59,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024021049,698,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12227118015289307,8477946
2024021049,700,even-strength,26,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036476850509643555,8475279
2024021049,701,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12364256381988525,8477946
2024021049,730,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884195327758789,8479337
2024021049,776,even-strength,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483464
2024021049,798,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22977983951568604,8479992
2024021049,799,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14327389001846313,8479992
2024021049,811,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024165868759155273,8481725
2024021049,812,even-strength,30,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658205270767212,8474141
2024021049,818,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2560439705848694,8474141
2024021049,829,penalty-kill,-60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024021049,847,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024021049,848,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024021049,849,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481607
2024021049,877,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004668295383453369,8482078
2024021049,879,even-strength,59,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024021049,893,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679891347885132,8483464
2024021049,904,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003335297107696533,8479992
2024021049,908,even-strength,30,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015273630619049072,8481607
2024021049,909,even-strength,79,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12195193767547607,8479992
2024021049,910,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19917672872543335,8479992
2024021049,921,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055973947048187256,8479337
2024021049,927,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003753483295440674,8476979
2024021049,934,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001638948917388916,8481542
2024021049,1025,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024021049,1034,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07028740644454956,8482078
2024021049,1045,power-play,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024021049,1051,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024021049,1053,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026618123054504395,8474141
2024021049,1062,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378501653671265,8475765
2024021049,1067,even-strength,50,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2024021102,112,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556241512298584,8475726
2024021102,142,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2024021102,182,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021366477012634277,8484227
2024021102,193,even-strength,55,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484152
2024021102,209,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13003087043762207,8479336
2024021102,213,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266968488693237,8476624
2024021102,239,penalty-kill,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013674407071313866,8480848
2024021102,241,penalty-kill,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1726101531437724,8480848
2024021102,246,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253828174118148,8482667
2024021102,250,even-strength,92,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476624
2024021102,286,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2895520329475403,8480848
2024021102,367,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022037863731384277,8477505
2024021102,398,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024021102,409,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010094225406646729,8480043
2024021102,415,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008765578269958496,8484227
2024021102,425,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044692158699035645,8479336
2024021102,435,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042
2024021102,437,even-strength,78,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024021102,451,penalty-kill,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560898718934546,8484911
2024021102,452,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13463842868804932,8475726
2024021102,503,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24965554475784302,8484911
2024021102,508,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10118722915649414,8482667
2024021102,538,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2648162841796875,8484227
2024021102,601,even-strength,77,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480848
2024021102,602,even-strength,50,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484152
2024021102,605,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024021102,606,power-play,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024021102,693,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059920549392700195,8484227
2024021102,715,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033103227615356445,8480825
2024021102,738,even-strength,-58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026301145553588867,8479576
2024021102,746,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2024021102,747,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484152
2024021102,760,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482166
2024021102,762,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034824609756469727,8482667
2024021102,766,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007990002632141113,8480043
2024021102,773,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047175586223602295,8480848
2024021102,774,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2024021102,800,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021782636642456055,8480043
2024021102,894,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007705807685852051,8484152
2024021102,903,power-play,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024021102,904,power-play,55,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008242547512054443,8480043
2024021102,921,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2024021102,926,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044715940952301025,8484227
2024021102,934,power-play,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940890908241272,8475726
2024021102,935,power-play,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917673110961914,8475726
2024021102,936,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024021102,939,power-play,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024021102,941,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038657307624816895,8484801
2024021102,942,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056560516357421875,8484152
2024021102,944,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484801
2024021102,947,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484152
2024021102,948,even-strength,35,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01655876636505127,8484801
2024021102,949,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15607303380966187,8475726
