gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020639,699,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006834805011749268,8480001
2023020639,719,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056935906410217285,8480806
2023020785,10,even-strength,68,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023020785,13,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08140957355499268,8480459
2023020785,106,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2023020785,120,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012534677982330322,8477507
2023020785,208,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10938864946365356,8478856
2023020785,216,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06724315881729126,8481535
2023020785,232,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454
2023020785,242,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113802194595337,8476927
2023020785,244,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004910409450531006,8480800
2023020785,272,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125798761844635,8481624
2023020785,283,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2023020785,405,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124384164810181,8481624
2023020785,411,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14821672439575195,8478057
2023020785,424,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021048128604888916,8474574
2023020785,429,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906449556350708,8476468
2023020785,434,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034872889518737793,8478856
2023020785,443,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2023020785,444,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14608603715896606,8477496
2023020785,452,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459
2023020785,507,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007158517837524414,8479425
2023020785,526,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037086665630340576,8474574
2023020785,534,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13528472185134888,8476468
2023020785,568,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08208483457565308,8476927
2023020785,576,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014035224914550781,8481535
2023020785,577,even-strength,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020785,580,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020785,583,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011870026588439941,8480800
2023020785,666,even-strength,77,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810679912567139,8480800
2023020785,669,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18230217695236206,8476468
2023020785,670,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888555645942688,8480459
2023020785,721,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012058079242706299,8474574
2023020785,722,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478856
2023020785,728,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05999290943145752,8477496
2023020785,736,power-play,29,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032062649726867676,8480800
2023020785,737,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13893979787826538,8477496
2023020785,743,even-strength,72,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041704773902893066,8478057
2023020785,744,even-strength,43,-34,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479425
2023020785,774,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043403804302215576,8474574
2023020785,776,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2023020785,875,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14808177947998047,8476468
2023020785,976,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776104211807251,8479425
2023020785,981,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.808736801147461e-4,8476468
2023020799,8,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020799,13,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2023020799,18,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01178893635156226,8479398
2023020799,39,power-play,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14496564865112305,8479525
2023020799,41,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015318632125854492,8477425
2023020799,42,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.276965141296387e-4,8481186
2023020799,103,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020799,214,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05576038360595703,8477425
2023020799,251,power-play,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032000064849854,8477492
2023020799,256,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2023020799,259,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2023020799,260,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013840222118472497,8477492
2023020799,282,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2023020799,283,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985058307647705,8480069
2023020799,293,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07398957014083862,8478420
2023020799,298,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014914870262145996,8476312
2023020799,318,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012396097183227539,8478038
2023020799,319,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10054892301559448,8477476
2023020799,349,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.74946403503418e-4,8481186
2023020799,477,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07397470674546236,8470610
2023020799,603,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0473552942276001,8478028
2023020799,604,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20094066858291626,8476312
2023020799,785,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20682984590530396,8480069
2023020799,786,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2023020799,795,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004961192607879639,8479525
2023020799,814,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2023020799,819,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947081446647644,8479398
2023020799,821,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2023020799,822,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611231803894043,8478028
2023020799,833,power-play,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2023020799,837,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17618411779403687,8477492
2023020799,842,power-play,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12774890661239624,8479525
2023020799,989,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003917872905731201,8479525
2023020799,1064,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270403265953064,8477476
2023020799,1071,even-strength,76,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2023020810,13,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020810,14,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02912282943725586,8478414
2023020810,28,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04697704315185547,8475287
2023020810,30,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2023020810,31,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995068850259448,8479407
2023020810,33,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2023020810,35,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477508
2023020810,41,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480860
2023020810,48,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691824197769165,8480002
2023020810,49,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598888635635376,8482125
2023020810,110,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181631326675415,8476525
2023020810,121,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1469588279724121,8475726
2023020810,122,power-play,50,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020810,123,power-play,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897622346878052,8482684
2023020810,124,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462584257125854,8480002
2023020810,147,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008774816989898682,8481559
2023020810,241,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014461636543273926,8476292
2023020810,244,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475271701812744,8478507
2023020810,249,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02395486831665039,8479407
2023020810,253,even-strength,91,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170275688171387,8481559
2023020810,270,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1496131420135498,8480002
2023020810,281,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004764854907989502,8481701
2023020810,354,power-play,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07518023252487183,8481559
2023020810,355,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020810,360,power-play,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919037342071533,8480002
2023020810,361,power-play,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559
2023020810,362,power-play,81,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020810,363,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023020810,384,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002
2023020810,403,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,9.337067604064941e-4,8479407
2023020810,404,power-play,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2023020810,408,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508667230606079,8480002
2023020810,508,even-strength,44,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029811859130859375,8477931
2023020810,510,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545274019241333,8481701
2023020810,551,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183790922164917,8479407
2023020810,560,power-play,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299172878265381,8475726
2023020810,564,power-play,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393316507339478,8481559
2023020810,571,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915809631347656,8483495
2023020810,576,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476837396621704,8482684
2023020810,595,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618812799453735,8475726
2023020810,718,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020810,722,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2023020810,723,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706866502761841,8480860
2023020810,727,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004603683948516846,8479414
2023020810,799,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742355876298682,8481701
2023020810,859,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2023020810,864,even-strength,81,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931
2023020810,866,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005676627159118652,8477931
2023020810,870,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518274545669556,8483495
2023020810,871,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10134822130203247,8482125
2023020810,897,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118717670440674,8475726
2023020810,944,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013048648834228516,8483495
2023020810,946,even-strength,47,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036892294883728027,8480860
2023020810,969,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014892995357513428,8481559
2023020810,971,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749478816986084,8482684
2023020810,1057,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2380269169807434,8475726
2023020810,1077,even-strength,53,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2023020810,1118,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373739242553711,8481559
2023020810,1120,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382754325866699,8481559
2023020810,1121,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2023020810,1174,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014951944351196289,8482125
2023020810,1243,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944703868701915,8475726
2023020810,1244,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906011418082814,8475726
2023020830,117,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547955870628357,8470794
2023020830,129,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481581
2023020830,158,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036
2023020830,162,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668838024139404,8478975
2023020830,178,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014364123344421387,8475225
2023020830,190,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1569262146949768,8482740
2023020830,199,even-strength,46,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020830,202,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014966309070587158,8478449
2023020830,209,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082294464111328125,8479351
2023020830,212,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07444524765014648,8480848
2023020830,216,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2023020830,217,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744253635406494,8480848
2023020830,259,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11213845014572144,8475825
2023020830,269,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041431427001953,8476889
2023020830,273,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08090454339981079,8478449
2023020830,402,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019732117652893066,8475794
2023020830,424,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020830,445,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11436021327972412,8475168
2023020830,505,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.55565071105957e-4,8479351
2023020830,507,even-strength,83,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097699165344238,8480036
2023020830,551,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032558441162109375,8476902
2023020830,577,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05430710315704346,8478975
2023020830,584,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2023020830,611,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16301530599594116,8480848
2023020830,612,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14413678646087646,8480027
2023020830,614,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2023020830,618,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038357973098755,8478449
2023020830,624,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10432970523834229,8480027
2023020830,688,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095432281494140625,8478449
2023020830,697,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2023020830,796,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007433891296386719,8480878
2023020830,815,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825
2023020830,832,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04625159502029419,8480848
2023020830,836,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06966382265090942,8480848
2023020830,843,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14144515991210938,8480027
2023020830,905,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19683921337127686,8480848
2023020830,942,power-play,47,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027
2023020830,954,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449
2023020830,973,even-strength,83,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007929623126983643,8480036
2023020830,1009,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889
2023020849,151,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06039398908615112,8477951
2023020849,158,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2104995846748352,8479619
2023020849,159,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650149822235107,8479619
2023020849,162,even-strength,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2023020849,164,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020849,165,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025200486183166504,8479343
2023020849,167,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232837438583374,8479343
2023020849,168,even-strength,90,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007594764232635498,8478474
2023020849,213,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422653675079346,8475760
2023020849,214,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012118935585021973,8480434
2023020849,232,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426541805267334,8483431
2023020849,233,even-strength,74,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0402035117149353,8476856
2023020849,248,even-strength,-71,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.175041198730469e-4,8478474
2023020849,257,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035889744758605957,8479976
2023020849,263,even-strength,13,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010405778884887695,8480434
2023020849,267,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006640732288360596,8480891
2023020849,374,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057740211486816406,8482699
2023020849,386,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383235216140747,8476856
2023020849,395,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11960607767105103,8479619
2023020849,396,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057139813899993896,8479619
2023020849,397,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016807854175567627,8477021
2023020849,451,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026854336261749268,8481711
2023020849,452,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0835844874382019,8475760
2023020849,456,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020849,457,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373369693756104,8477951
2023020849,467,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649444580078125,8482699
2023020849,496,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011483073234558105,8478474
2023020849,518,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018456995487213135,8478474
2023020849,519,even-strength,68,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020849,555,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006605088710784912,8475760
2023020849,588,even-strength,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2023020849,598,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323028564453125,8483431
2023020849,671,power-play,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039211928844451904,8479976
2023020849,731,even-strength,64,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008023321628570557,8480434
2023020849,739,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055593907833099365,8481711
2023020849,747,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020849,750,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12911486625671387,8477951
2023020849,810,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2023020849,819,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768435001373291,8475760
2023020849,820,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020849,837,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020849,841,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478474
2023020849,842,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281040906906128,8480891
2023020849,846,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016632676124572754,8483431
2023020849,909,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003517746925354004,8479619
2023020849,920,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635828971862793,8479343
2023020849,974,penalty-kill,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187814537400469,8475760
2023020849,988,penalty-kill,68,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021811871395044095,8482699
2023020849,1018,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013124346733093262,8479619
2023020849,1027,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1143040657043457,8479976
2023020889,10,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2023020889,12,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002673625946044922,8478859
2023020889,19,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07512915134429932,8477933
2023020889,33,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07231873273849487,8477933
2023020889,118,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540571689605713,8476393
2023020889,119,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2023020889,128,even-strength,43,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012659430503845215,8479981
2023020889,149,even-strength,67,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010130763053894043,8478542
2023020889,205,even-strength,35,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023256778717041016,8476393
