gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020022,655,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,7,26
2011020022,657,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10590757337097752,8474609,7,26
2011020022,658,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839352477049202,8469506,7,26
2011020121,62,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557026512314357,8473999,1,26
2011020121,72,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313643726700475,8469454,1,26
2011020121,82,even-strength,79,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.124769168457406,8469454,1,26
2011020121,83,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015197170341263,8460465,1,26
2011020121,85,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157803350342743,8470920,1,26
2011020121,104,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044493105660573,8470610,1,26
2011020121,107,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182,1,26
2011020121,110,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,26
2011020121,114,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880758526549294,8474582,1,26
2011020121,116,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01528636309935983,8470610,1,26
2011020121,119,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,26
2011020121,122,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662906804753301,8474582,1,26
2011020121,128,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,26
2011020121,129,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698362248181953,8464977,1,26
2011020121,131,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04193751886499587,8460465,1,26
2011020121,134,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419801929968812,8470920,1,26
2011020121,136,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743866536560904,8470610,1,26
2011020121,139,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,26
2011020121,144,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580751757455463,8470610,1,26
2011020121,260,even-strength,37,-40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,26
2011020121,351,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572586962009068,8470610,1,26
2011020121,354,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003175091273063,8476457,1,26
2011020121,355,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382716919022723,8466182,1,26
2011020121,369,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02809726031892988,8469454,1,26
2011020121,373,penalty-kill,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10779919795990724,8474641,1,26
2011020121,377,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048337713123729,8476457,1,26
2011020121,383,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1697129275999649,8473999,1,26
2011020121,384,power-play,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02271350286741945,8476457,1,26
2011020121,388,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,26
2011020121,389,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,26
2011020121,391,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201917380643826,8472382,1,26
2011020121,392,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1552507245857993,8464977,1,26
2011020121,395,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821130073176805,8474641,1,26
2011020121,397,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03724685764270239,8460542,1,26
2011020121,399,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691934318899004,8470610,1,26
2011020121,456,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742347474026541,8473927,1,26
2011020121,457,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969384124320306,8469454,1,26
2011020121,551,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189748903705996,8468501,1,26
2011020121,553,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,26
2011020121,554,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03939266157552875,8464977,1,26
2011020121,558,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520213419193497,8469454,1,26
2011020121,559,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688228885855107,8460465,1,26
2011020121,565,power-play,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,26
2011020121,566,power-play,56,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13481479685128195,8469454,1,26
2011020121,568,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14639956523029218,8470920,1,26
2011020121,573,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0641644059822075,8464977,1,26
2011020121,585,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076959368192865,8470920,1,26
2011020121,593,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02954226413277886,8470920,1,26
2011020121,595,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11464958183250436,8474641,1,26
2011020121,656,power-play,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18716913233897992,8460542,1,26
2011020210,37,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006705917490985,8475225,18,26
2011020210,42,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,26
2011020210,43,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,26
2011020210,55,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701601618396037,8470642,18,26
2011020210,56,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454505521399909,8470642,18,26
2011020210,66,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818988996007976,8474164,18,26
2011020210,67,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227764689155973,8475225,18,26
2011020210,72,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467865689542324,8474094,18,26
2011020210,76,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00397661416099066,8473608,18,26
2011020210,80,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929356542863162,8468064,18,26
2011020210,82,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209782188804974,8470600,18,26
2011020210,83,even-strength,63,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21057457141155775,8474094,18,26
2011020210,85,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,26
2011020210,86,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,26
2011020210,89,even-strength,65,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,26
2011020210,95,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,26
2011020210,96,power-play,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221665712644926,8470600,18,26
2011020210,97,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342658567599692,8470642,18,26
2011020210,100,power-play,57,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11824458816001074,8475225,18,26
2011020210,143,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109492872684552,8475225,18,26
2011020210,289,even-strength,-36,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.872667682096026e-4,8474569,18,26
2011020210,292,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,26
2011020210,305,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471697,18,26
2011020210,309,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,26
2011020210,319,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504277207101845,8467370,18,26
2011020210,320,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609536025422207,8471887,18,26
2011020210,321,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2760291924831449,8471887,18,26
2011020210,323,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,26
2011020210,324,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10869385802652816,8473608,18,26
2011020210,327,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248959563190284,8471887,18,26
2011020210,334,even-strength,67,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406747998142168,8470600,18,26
2011020210,349,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482427314492815,8475225,18,26
2011020210,462,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049428085594739,8471887,18,26
2011020210,473,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755301108014025,8469547,18,26
2011020210,490,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812533503580831,8470642,18,26
2011020210,495,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,26
2011020210,514,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279205454912613,8474094,18,26
2011020210,516,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458385225309534,8471887,18,26
2011020210,523,penalty-kill,58,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804016817861306,8465914,18,26
2011020210,527,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893671954035873,8468064,18,26
2011020210,529,power-play,92,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10726480235605076,8475225,18,26
2011020210,530,power-play,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301999995959148,8467370,18,26
2011020210,532,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03461355065759049,8474164,18,26
2011020210,537,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163045409414615,8470600,18,26
2011020210,539,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1044521074544283,8467370,18,26
2011020210,540,power-play,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434884654615508,8470600,18,26
2011020210,541,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,26
2011020210,543,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473608,18,26
2011020210,710,even-strength,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386038686430786,8471887,18,26
2011020210,761,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,26
2011020210,766,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12017471803160744,8471887,18,26
2011020210,767,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810018570541333,8471887,18,26
2011020210,768,even-strength,32,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285335129771346,8470642,18,26
2011020210,769,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,26
2011020210,770,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329367932327323,8474569,18,26
2011020298,53,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03591323690791775,8471851,19,26
2011020298,54,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0945085232743702,8470257,19,26
2011020298,57,even-strength,14,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00416223810728543,8474565,19,26
2011020298,64,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047331907615042,8459457,19,26
2011020298,67,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065319960171316,8471851,19,26
2011020298,68,power-play,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,26
2011020298,69,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,26
2011020298,70,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298418238835909,8473534,19,26
2011020298,71,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446530537672872,8473534,19,26
2011020298,72,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485959172513073,8470257,19,26
2011020298,73,power-play,67,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23941134024614483,8473534,19,26
2011020298,75,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01825627587517956,8470655,19,26
2011020298,76,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2011020298,84,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365731372294377,8459687,19,26
2011020298,86,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701012920439465,8473534,19,26
2011020298,96,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07890852711922199,8470257,19,26
2011020298,97,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818890923666035,8470257,19,26
2011020298,98,even-strength,76,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31587237433767734,8470655,19,26
2011020298,252,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471851,19,26
2011020298,255,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736613693889901,8474031,19,26
2011020298,256,power-play,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,26
2011020298,257,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155358892772796,8474565,19,26
2011020298,258,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29511977523092,8470257,19,26
2011020298,259,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2011020298,260,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283071256773375,8459429,19,26
2011020298,262,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,26
2011020298,263,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556421017479655,8459429,19,26
2011020298,265,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591066227440206,8459687,19,26
2011020298,272,penalty-kill,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397810409537997,8473534,19,26
2011020298,279,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814357121256989,8471817,19,26
2011020298,286,penalty-kill,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898118130783747,8471743,19,26
2011020298,290,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612052653805759,8474634,19,26
2011020298,291,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,19,26
2011020298,293,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826510191303843,8473534,19,26
2011020298,506,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706692681324374,8474565,19,26
2011020298,507,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11854200929883547,8459429,19,26
2011020298,510,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070482580339314,8470655,19,26
2011020298,511,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,26
2011020298,519,penalty-kill,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889756113353598,8474031,19,26
2011020298,521,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,26
2011020298,522,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636280515658533,8471743,19,26
2011020298,524,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2011020298,525,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202233328646441,8470257,19,26
2011020298,526,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,26
2011020298,527,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11661346967064776,8471851,19,26
2011020298,528,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13313476842244068,8471851,19,26
2011020298,529,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,26
2011020298,533,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10319692096593128,8471743,19,26
2011020298,543,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2011020298,548,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,26
2011020298,549,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,26
2011020298,550,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,26
2011020372,45,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211893126985815,8474189,8,26
2011020372,46,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270574272403055,8470603,8,26
2011020372,57,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,8,26
2011020372,72,penalty-kill,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796355561440622,8469521,8,26
2011020372,79,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354300455765491,8474189,8,26
2011020372,80,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,26
2011020372,81,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229,8,26
2011020372,86,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031700135451403,8471976,8,26
2011020372,256,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410003854504658,8469500,8,26
2011020372,259,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04500513456742749,8469521,8,26
2011020372,266,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905437554391138,8467396,8,26
2011020372,269,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917276273755813,8474056,8,26
2011020372,270,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03294253265613687,8470603,8,26
2011020372,271,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,26
2011020372,273,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15048913708190212,8467407,8,26
2011020372,275,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696588753799646,8467396,8,26
2011020372,279,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092514746829833,8471296,8,26
2011020372,284,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14745628302699532,8467407,8,26
2011020372,286,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,26
