gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2023020032,1103,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014432175847091,8476958
2023020032,1104,even-strength,74,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02372388609584246,8477488
2023020032,1106,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625663435077438,8476869
2023020032,1107,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20654308352574297,8476869
2023020097,86,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494052410125732,8476329
2023020097,90,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11132544279098511,8476856
2023020097,91,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036723792552948,8476856
2023020097,92,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2136262059211731,8476329
2023020097,96,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343803882598877,8480849
2023020097,103,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37820810079574585,8480855
2023020097,109,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019472360610962,8478474
2023020097,113,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18271827697753906,8477021
2023020097,114,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020097,115,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12656623125076294,8478474
2023020097,116,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405429244041443,8475760
2023020097,117,even-strength,50,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005013704299926758,8476856
2023020097,119,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24065512418746948,8475760
2023020097,125,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601586103439331,8480434
2023020097,127,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2023020097,128,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2023020097,129,even-strength,17,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014171600341796875,8477951
2023020097,133,power-play,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08546209335327148,8483431
2023020097,134,power-play,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053065598011016846,8483431
2023020097,176,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020097,303,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12344050407409668,8480849
2023020097,317,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021634995937347412,8478474
2023020097,518,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746044635772705,8480434
2023020097,532,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043125927448272705,8476329
2023020097,563,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048014283180236816,8479619
2023020097,575,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020097,612,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002310991287231,8478474
2023020097,666,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004811763763427734,8479343
2023020097,676,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2023020097,681,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020097,700,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790291428565979,8478408
2023020097,752,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2023020097,753,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02213388681411743,8477951
2023020097,761,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903489351272583,8479343
2023020097,764,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07568365335464478,8479343
2023020097,796,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011240720748901367,8476856
2023020097,837,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047503530979156494,8480849
2023020097,839,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20794498920440674,8480849
2023020097,841,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020097,842,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13554251194000244,8480849
2023020097,867,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009749054908752441,8479343
2023020097,894,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15750615846256596,8475760
2023020097,917,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07901144027709961,8479343
2023020097,925,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10253500938415527,8478474
2023020097,969,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020097,984,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571608781814575,8481711
2023020097,993,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020097,994,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020115,61,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008301854133605957,8480849
2023020115,62,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020115,151,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038659095764160156,8481711
2023020115,152,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2023020115,153,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324228525161743,8483431
2023020115,228,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243067026138306,8477951
2023020115,229,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26688891649246216,8482655
2023020115,234,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07608789205551147,8480855
2023020202,10,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020202,55,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009220123291015625,8471675
2023020202,87,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559340000152588,8477435
2023020202,120,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020202,153,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020202,154,even-strength,85,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015111088752746582,8471675
2023020202,163,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2023020202,167,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17003345489501953,8475810
2023020202,174,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020202,175,even-strength,91,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011836707592010498,8474189
2023020202,177,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2023020202,178,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0564231276512146,8471675
2023020202,179,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2277741622178297,8475810
2023020202,206,even-strength,60,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04193985462188721,8477244
2023020202,209,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08508956432342529,8475810
2023020202,213,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049238383769989014,8476483
2023020202,224,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482055
2023020202,227,even-strength,88,4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15282177925109863,8471675
2023020202,238,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020202,291,power-play,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020202,330,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460336923599243,8476483
2023020202,350,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13330978155136108,8475191
2023020202,353,power-play,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2023020202,354,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2023020202,355,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1492711305618286,8477404
2023020202,356,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039207279682159424,8474578
2023020202,395,even-strength,61,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2023020202,472,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217018723487854,8471724
2023020202,598,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07388037443161011,8474578
2023020202,708,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12716442346572876,8477404
2023020202,714,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007238566875457764,8482241
2023020202,738,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641740560531616,8478569
2023020202,748,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005969345569610596,8471724
2023020202,755,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02908247709274292,8477404
2023020202,759,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003315865993499756,8474578
2023020202,760,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053757309913635254,8477404
2023020202,793,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09318971633911133,8477404
2023020202,804,penalty-kill,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31505932297797246,8474189
2023020202,824,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13002914190292358,8477404
2023020202,924,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0066931843757629395,8475810
2023020202,958,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008344888687133789,8477404
2023020202,960,even-strength,25,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023932456970214844,8477404
2023020202,966,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007744431495666504,8471675
2023020202,973,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11671972274780273,8475810
2023020202,980,power-play,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0693749189376831,8474578
2023020202,981,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2023020202,1120,even-strength,91,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008402526378631592,8475810
2023020202,1136,even-strength,57,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2023020202,1137,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10261675487739971,8477404
2023020276,68,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758002281188965,8477951
2023020276,80,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020276,94,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330546855926514,8475722
2023020276,97,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0928618311882019,8478474
2023020276,99,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604823589324951,8475760
2023020276,151,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011546194553375244,8478474
2023020276,152,even-strength,78,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020276,160,even-strength,96,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11606550216674805,8475722
2023020276,161,penalty-kill,-21,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004409518041310962,8476856
2023020276,162,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023977279663085938,8481711
2023020276,163,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2023020276,165,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2023020276,168,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.667805671691895e-4,8477021
2023020276,170,even-strength,67,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2023020276,171,even-strength,54,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.086948394775390625,8478474
2023020276,174,penalty-kill,-94,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010080857188215228,8482655
2023020276,176,power-play,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07131356000900269,8481711
2023020276,177,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06612884998321533,8475760
2023020276,179,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199958324432373,8479343
2023020276,180,power-play,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12805789709091187,8477951
2023020276,208,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005057036876678467,8476856
2023020276,219,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020276,220,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046577453613281,8483597
2023020276,228,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19981563091278076,8478474
2023020276,269,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14754074811935425,8475722
2023020276,270,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020276,289,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10606174285098349,8477951
2023020276,403,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099639892578125,8483431
2023020276,406,power-play,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15343564748764038,8475760
2023020276,457,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2023020276,486,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2023020276,487,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.026478826999664307,8475722
2023020276,515,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041523711232281255,8478474
2023020276,529,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008481085300445557,8479619
2023020276,533,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020276,562,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11495190858840942,8478474
2023020276,570,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020276,571,power-play,66,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.056009531021118164,8477951
2023020276,572,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434
2023020276,584,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102500438690186,8478474
2023020276,589,power-play,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
2023020276,599,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14495384693145752,8477951
2023020276,614,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051722049713134766,8481711
2023020276,621,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05356067419052124,8479343
2023020276,623,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282104015350342,8479343
2023020276,626,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.788704872131348e-4,8480434
2023020276,631,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476329
2023020276,644,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15788447856903076,8475760
2023020276,710,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2023020276,732,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2023020276,762,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11487549543380737,8478474
2023020276,780,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08609098196029663,8479343
2023020276,946,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,3.508329391479492e-4,8476856
2023020276,1027,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061859965324401855,8480434
2023020276,1028,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342405080795288,8479343
2023020276,1037,power-play,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13409078121185303,8478474
2023020276,1038,power-play,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15580260753631592,8475760
2023020276,1063,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133436918258667,8477951
2023020276,1118,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403482913970947,8483431
2023020276,1120,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1370459794998169,8477021
2023020276,1122,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408209562301636,8480434
2023020276,1123,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060434937477111816,8477951
2023020309,22,even-strength,67,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477989
2023020309,43,power-play,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480018
2023020309,63,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605071783065796,8480184
2023020309,111,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020309,240,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15623462200164795,8481618
2023020309,256,even-strength,37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023020309,257,power-play,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2023020309,258,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19146668910980225,8477497
2023020309,259,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600337266921997,8477497
2023020309,263,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10000807046890259,8481618
2023020309,268,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111
2023020309,269,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618
2023020309,273,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054775774478912354,8482111
2023020309,275,power-play,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020309,303,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515
2023020309,313,even-strength,45,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020309,314,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2023020309,324,penalty-kill,-53,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021219625879496614,8476875
2023020309,411,even-strength,57,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618129014968872,8476871
2023020309,417,even-strength,34,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382451295852661,8480018
2023020309,445,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022165000438690186,8482111
2023020309,451,even-strength,36,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010787367820739746,8482087
2023020309,469,power-play,28,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037549376487731934,8476875
2023020309,470,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256207823753357,8480018
2023020309,495,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1368977427482605,8481540
2023020309,535,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006502389907836914,8475848
2023020309,536,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051918089389801025,8476875
2023020309,540,even-strength,-30,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002245008945465088,8480184
2023020309,550,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016619980335235596,8480192
