gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020385,700,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22435501966564195,8467344,26,53
2014020400,57,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03521381134580478,8473419,6,53
2014020400,65,penalty-kill,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219297175753771,8470626,6,53
2014020400,68,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02097585167427461,8473419,6,53
2014020400,69,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11829971258872056,8475191,6,53
2014020400,73,even-strength,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,53
2014020400,74,even-strength,68,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27491085168260715,8476191,6,53
2014020400,75,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576159646333775,8475902,6,53
2014020400,79,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605290724147612,8476792,6,53
2014020400,80,even-strength,84,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,53
2014020400,81,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,53
2014020400,82,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157420295859652,8473473,6,53
2014020400,84,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041005156157402,8475902,6,53
2014020400,85,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11159938938514632,8470626,6,53
2014020400,87,even-strength,19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370641544255932,8475671,6,53
2014020400,88,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214964376890456,8469619,6,53
2014020400,90,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13378011993515335,8475671,6,53
2014020400,93,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02518757341939151,8470169,6,53
2014020400,94,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4040113716690385,8470230,6,53
2014020400,98,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03766962429468688,8473419,6,53
2014020400,255,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623030115098281,8473419,6,53
2014020400,262,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470169,6,53
2014020400,267,power-play,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467641900597333,8476462,6,53
2014020400,269,power-play,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833605968265483,8476462,6,53
2014020400,270,power-play,74,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,53
2014020400,272,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219069700632946,8471262,6,53
2014020400,275,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1342509548004949,8470638,6,53
2014020400,276,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3133884736409629,8471262,6,53
2014020400,278,power-play,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960675164070082,8476462,6,53
2014020400,279,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,53
2014020400,282,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883876833838172,8476495,6,53
2014020400,283,power-play,43,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05245055173979776,8475902,6,53
2014020400,287,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301982133601811,8470626,6,53
2014020400,288,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967,6,53
2014020400,289,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1163577799402386,8473473,6,53
2014020400,298,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,6,53
2014020400,420,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,6,53
2014020400,421,power-play,66,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2109652689113582,8470626,6,53
2014020400,452,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168050493717335,8470230,6,53
2014020400,453,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05109244135458915,8467346,6,53
2014020400,455,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168551700822252,8473419,6,53
2014020400,456,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191,6,53
2014020400,464,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461790350696078,8475671,6,53
2014020400,465,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158407452026211,8467967,6,53
2014020400,467,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1556370368210787,8473419,6,53
2014020444,11,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,53
2014020444,54,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997963536080636,8475722,30,53
2014020444,58,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2014020444,59,power-play,74,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,53
2014020444,62,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1421170048276875,8475799,30,53
2014020444,71,even-strength,84,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10989867771201464,8476235,30,53
2014020444,72,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,53
2014020444,74,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306001039760915,8476463,30,53
2014020444,78,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928311012906237,8470598,30,53
2014020444,92,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213716124760137,8473992,30,53
2014020444,93,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,53
2014020444,94,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,53
2014020444,99,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,30,53
2014020444,217,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09251151011738049,8476235,30,53
2014020444,218,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377017699363997,8475745,30,53
2014020444,232,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607247533946884,8470610,30,53
2014020444,251,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683768130749291,8470610,30,53
2014020444,252,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584153574233987,8470600,30,53
2014020444,254,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472513600501271,8469506,30,53
2014020444,256,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03354937679616453,8476463,30,53
2014020444,257,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,53
2014020444,259,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157944646804307,8476235,30,53
2014020444,260,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931611275909578,8475745,30,53
2014020444,262,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771672207403805,8473992,30,53
2014020444,263,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285907289961353,8469506,30,53
2014020444,269,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2014020444,270,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913036097653576,8470598,30,53
2014020444,271,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22757473937309056,8470610,30,53
2014020444,276,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853122405313994,8475745,30,53
2014020444,277,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,53
2014020444,279,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718099871677901,8475722,30,53
2014020444,285,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140041110975078,8469506,30,53
2014020444,288,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2014020444,295,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2014020444,441,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367198912165322,8470600,30,53
2014020444,454,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04888482781232363,8470610,30,53
2014020444,455,even-strength,58,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06228845442920657,8476463,30,53
2014020444,458,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296752400763853,8475745,30,53
2014020444,466,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160237482259771,8469506,30,53
2014020444,469,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361262364504242,8475722,30,53
2014020444,473,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02072433094657838,8470598,30,53
2014020444,480,penalty-kill,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,53
2014020444,484,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428621624180417,8476235,30,53
2014020444,485,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01238185862066528,8475722,30,53
2014020444,487,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,53
2014020444,491,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,53
2014020444,492,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474772,30,53
2014020444,499,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,53
2014020444,500,even-strength,57,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,53
2014020444,604,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06217770528311425,8469506,30,53
2014020444,606,power-play,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695419022309082,8469506,30,53
2014020444,607,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157066013466147,8470610,30,53
2014020444,608,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08280833040057324,8470610,30,53
2014020444,609,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13874092301686924,8470598,30,53
2014020444,611,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,53
2014020444,612,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111327095046568,8475799,30,53
2014020444,613,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05492001576566681,8475745,30,53
2014020444,620,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535740324346224,8470610,30,53
2014020444,629,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506,30,53
2014020444,630,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2919548841953833,8470610,30,53
2014020444,632,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374155332044101,8469506,30,53
2014020444,633,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,53
2014020444,634,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746631424856736,8473992,30,53
2014020444,643,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383783620897472,8475722,30,53
2014020444,645,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611999610119202,8475745,30,53
2014020444,649,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04844435208755261,8469459,30,53
2014020444,803,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753828179744931,8477850,30,53
2014020444,804,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07716783632444978,8470610,30,53
2014020444,805,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570517108291169,8470600,30,53
2014020463,95,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163135728969194,8474602,22,53
2014020463,103,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,22,53
2014020463,108,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136417267158692,8475869,22,53
2014020463,110,even-strength,57,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343575441180696,8473911,22,53
2014020463,111,even-strength,28,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831212488642768,8468611,22,53
2014020463,117,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,53
2014020463,119,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613358189512967,8474602,22,53
2014020463,124,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042315025502861,8477934,22,53
2014020463,128,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347901905394772,8475752,22,53
2014020463,133,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732598546643419,8473507,22,53
2014020463,134,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02311633165300907,8476454,22,53
2014020463,138,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,22,53
2014020463,139,power-play,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098116271414544,8474586,22,53
2014020463,141,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898649027168776,8477934,22,53
2014020463,142,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1114650144643086,8477934,22,53
2014020463,143,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769242461576976,8473507,22,53
2014020463,148,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27046950607846515,8474102,22,53
2014020463,255,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,53
2014020463,280,even-strength,76,10,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,53
2014020463,284,even-strength,79,9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,53
2014020463,404,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051443533952089,8475791,22,53
2014020463,413,penalty-kill,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09488943528636928,8475791,22,53
2014020463,425,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,53
2014020463,426,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04836743100942056,8476454,22,53
2014020463,427,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676087571674953,8476454,22,53
2014020463,432,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062,22,53
2014020463,433,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0452803028791548,8475752,22,53
2014020463,440,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970186214442869,8473911,22,53
2014020463,447,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213030744640443,8476062,22,53
2014020463,607,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896359821164658,8476779,22,53
2014020463,609,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,22,53
2014020463,632,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738917640658115,8473962,22,53
2014020463,633,even-strength,47,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962,22,53
2014020463,634,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573907436316103,8474602,22,53
2014020463,636,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475322658177237,8475869,22,53
2014020463,637,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500152151461205,8475869,22,53
2014020463,638,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,22,53
2014020463,639,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03551503796813528,8473911,22,53
2014020463,640,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02531836446471553,8474602,22,53
2014020463,642,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241359096576851,8473962,22,53
2014020463,643,even-strength,35,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0454645102199773,8466333,22,53
2014020463,645,even-strength,46,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,22,53
2014020463,646,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952105371471631,8474102,22,53
2014020463,648,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,22,53
2014020463,650,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697126591027903,8473911,22,53
2014020463,661,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,22,53
2014020463,664,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14443722056306793,8476454,22,53
2014020463,690,power-play,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,22,53
2014020463,704,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402241756319335,8473507,22,53
2014020463,705,even-strength,46,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692931875770743,8476062,22,53
2014020463,706,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283028420865135,8474102,22,53
2014020463,709,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,53
2014020463,710,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801314431029966,8475791,22,53
2014020463,711,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,22,53
2014020463,712,power-play,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06222535152048102,8477934,22,53
2014020463,713,power-play,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729944803668563,8474602,22,53
2014020463,721,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05889369631728149,8476454,22,53
2014020463,724,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216117489051367,8475752,22,53
2014020463,729,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02171297302714669,8468611,22,53
2014020463,730,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125566173303918,8476855,22,53
2014020463,731,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383802598198207,8475752,22,53
2014020463,738,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772560211420762,8474602,22,53
2014020463,739,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,53
2014020463,740,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333,22,53
2014020463,746,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0569030663468768,8476454,22,53
2014020463,749,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715389712824677,8466333,22,53
2014020463,861,even-strength,58,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08400005288890396,8474102,22,53
2014020463,902,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035903818107162,8473507,22,53
2014020463,903,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121297569627377,8471816,22,53
2014020463,905,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920975898745368,8476779,22,53
2014020463,906,even-strength,73,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3601608403429544,8474102,22,53
2014020479,27,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02986188934981555,8468526,26,53
2014020479,28,even-strength,-57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.9787619978241964e-4,8470604,26,53
2014020479,43,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133394516922362,8474162,26,53
2014020479,56,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04594400221924523,8470606,26,53
2014020479,57,power-play,23,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174223493453769,8473571,26,53
2014020479,59,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04939650642350565,8468508,26,53
2014020479,60,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12544146110012297,8476871,26,53
2014020479,61,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384756505669226,8475188,26,53
2014020479,62,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,53
2014020479,70,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07553612931284184,8475726,26,53
2014020479,71,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134349758305557,8474166,26,53
2014020479,72,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193551086097099,8474162,26,53
2014020479,73,even-strength,48,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589505661432284,8470617,26,53
2014020479,75,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657821513848487,8468526,26,53
2014020479,76,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274066775872493,8468526,26,53
2014020479,78,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839404413205613,8474166,26,53
2014020479,79,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03592134763261507,8470604,26,53
2014020479,86,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,53
2014020479,87,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,53
2014020479,88,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150559708645602,8474166,26,53
2014020479,98,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836670305199563,8475160,26,53
2014020479,99,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14167021440988645,8470617,26,53
2014020479,100,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003619301065916,8475160,26,53
2014020479,253,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788335370934077,8474563,26,53
2014020479,255,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120020605983549,8471685,26,53
2014020479,256,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04434720951865805,8470604,26,53
2014020479,269,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976546921059133,8474166,26,53
2014020479,271,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029809325003633,8474166,26,53
2014020479,273,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663203110452079,8475188,26,53
2014020479,276,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03072229560798505,8474563,26,53
2014020479,277,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14056864585804882,8468483,26,53
2014020479,279,power-play,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400890009205552,8468483,26,53
2014020479,280,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10759732996812986,8468483,26,53
2014020479,281,power-play,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289490773828992,8473571,26,53
2014020479,287,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915602209869515,8475188,26,53
2014020479,291,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322200231427373,8470604,26,53
2014020479,293,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311849879025741,8470604,26,53
2014020479,298,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01977292284750473,8476871,26,53
2014020479,299,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,53
2014020479,300,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659193709407047,8468483,26,53
