gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020692,639,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044720747480101436,8474577
2013020692,640,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566189107807549,8477497
2013020692,641,even-strength,76,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474038
2013020730,10,even-strength,64,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028038305828939642,8470176
2013020730,20,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010183181535234311,8460492
2013020730,24,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14081942684269674,8470176
2013020730,26,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838859238743435,8468504
2013020730,27,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020730,33,penalty-kill,26,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029178242108620023,8469473
2013020730,45,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032883523217225,8470176
2013020730,46,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427851883704658,8477493
2013020730,47,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26229499641752924,8477493
2013020730,49,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020730,64,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105
2013020730,205,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12896574004375097,8468504
2013020730,206,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18637986054990524,8477493
2013020730,210,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038470924477044526,8469473
2013020730,211,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920368358490209,8477493
2013020730,213,even-strength,86,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019011015002051816,8460492
2013020730,214,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0839268348242273,8470105
2013020730,217,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269723118246154,8468504
2013020730,219,power-play,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2013020730,220,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10170022639391912,8470176
2013020730,226,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731429689681383,8470105
2013020730,228,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019432656752537487,8469473
2013020730,230,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477192619238324,8477493
2013020730,234,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10281726514805327,8475213
2013020730,240,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015082967677176849,8470105
2013020730,242,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015357376370467964,8468504
2013020730,247,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303805710331047,8468518
2013020730,248,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2013020730,402,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020730,411,even-strength,73,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020730,453,power-play,58,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204844238654729,8475179
2013020730,454,power-play,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23137784932056504,8476456
2013020730,455,power-play,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3138251251585464,8468518
2013020730,458,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020730,460,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019623821341711874,8466285
2013020730,462,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11874145802513487,8475213
2013020730,463,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460492
2013020730,467,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019480359125538887,8468518
2013020730,468,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10437195704104044,8469473
2013020730,469,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052255053674675575,8476456
2013020730,473,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071037007490069,8477493
2013020730,474,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14808632404624583,8477493
2013020730,475,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857936825811928,8470176
2013020730,476,even-strength,55,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05269052161449531,8460492
2013020730,477,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020730,483,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285300534052707,8475760
2013020730,501,power-play,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181356429310522,8466285
2013020730,503,power-play,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751666486415674,8470039
2013020730,504,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056786616943059004,8460492
2013020730,508,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2013020730,509,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07014337060510006,8470039
2013020730,513,power-play,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06399402787121802,8466285
2013020730,516,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027882666910285,8460492
2013020730,519,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598156550187233,8466285
2013020730,529,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021745708599704844,8475790
2013020730,531,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017699402914889428,8468504
2013020730,533,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008335420087542242,8475179
2013020730,537,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022097842898309503,8470176
2013020730,539,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10419354451477929,8468504
2013020730,540,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019173176397265384,8469473
2013020730,552,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061768370824323404,8475760
2013020730,553,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06656282505153195,8475760
2013020730,554,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2013020737,214,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007933443348455,8474717
2013020737,224,even-strength,49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014019913257579933,8470640
2013020737,225,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1486764578643375,8473962
2013020737,230,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541228460794206,8466378
2013020737,236,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013020737,237,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2013020737,239,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020433700905656618,8466142
2013020737,240,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32452292251243375,8476292
2013020737,242,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028422926048883492,8474717
2013020737,244,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891291158934643,8474870
2013020737,297,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2013020737,404,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009722739873918255,8474717
2013020737,405,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018575325986418683,8474717
2013020737,414,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04671798128465345,8476806
2013020737,422,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2013020737,427,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14543531408411667,8474870
2013020737,432,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731899893247964,8471768
2013020737,435,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15031420547304383,8473986
2013020737,449,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059897816988484114,8476292
2013020737,453,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2013020737,616,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040700398337685156,8476453
2013020737,617,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023562787939799216,8476806
2013020737,619,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375491688566283,8473986
2013020737,622,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168516190877145,8470047
2013020737,627,even-strength,76,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2013020737,631,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2013020737,633,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047160768415688704,8476806
2013020737,667,even-strength,82,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1416320977387775,8471768
2013020749,6,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0388655127780431,8467329
2013020749,26,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022871696012569793,8470601
2013020749,54,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020749,61,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020749,64,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010904631753380382,8470601
2013020749,66,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2013020749,70,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851047608876323,8476461
2013020749,71,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031178451600289224,8475170
2013020749,82,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012197634772643214,8471236
2013020749,83,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013673321788752536,8470601
2013020749,87,penalty-kill,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925
2013020749,237,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15373585193052491,8476177
2013020749,355,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012503591750226221,8471269
2013020749,357,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471236
2013020749,359,even-strength,42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015771062473135294,8471703
2013020749,360,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091204496793708,8459670
2013020749,362,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032776369339476827,8468309
2013020749,364,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020749,365,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021579706721588304,8470601
2013020749,370,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07230465420312988,8474190
2013020749,376,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129122662470893,8471236
2013020749,378,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020463808517053927,8459670
2013020749,380,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352043360227036,8473512
2013020749,383,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985664584178004,8476177
2013020749,384,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017314440222052356,8471236
2013020749,389,power-play,38,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337184944567563,8459670
2013020749,393,power-play,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013020749,394,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640928151202551,8476177
2013020749,397,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131398457719933,8471762
2013020749,399,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020749,400,even-strength,57,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08759207205765208,8477290
2013020749,467,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020749,552,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10377313620925688,8473512
2013020749,555,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04340086517160188,8477290
2013020749,556,even-strength,40,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998556172104401,8470601
2013020749,564,power-play,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10406269343034061,8468486
2013020749,566,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434551880157506,8470601
2013020749,576,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118905232564694,8474190
2013020749,585,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884989819765443,8476177
2013020749,588,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014443746505759133,8470601
2013020749,592,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224589663991105,8476461
2013020749,593,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560995826824628,8473512
2013020749,598,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042408002026953454,8476177
2013020749,603,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020749,618,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020749,704,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302240542869174,8468309
2013020749,705,even-strength,37,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2013020749,707,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048215333210833,8468486
2013020759,54,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007885435880373,8468505
2013020759,55,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32719460900247443,8476878
2013020759,59,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347187850256129,8474589
2013020759,60,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269543939397266,8474589
2013020759,61,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644164343058219,8470685
2013020759,74,even-strength,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729253144710907,8475321
2013020759,78,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924749296304661,8476878
2013020759,79,even-strength,19,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005547558955089961,8469555
2013020759,81,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882894950336756,8469820
2013020759,85,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05104712768148273,8474570
2013020759,87,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13680160030410632,8470852
2013020759,89,even-strength,60,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020867241893866594,8474551
2013020759,94,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03286838408255473,8471226
2013020759,95,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020236205900810024,8474570
2013020759,201,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059595299388756,8476878
2013020759,204,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044359888581406375,8474574
2013020759,205,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035299107161995275,8469555
2013020759,210,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013020759,212,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533086606740408,8474589
2013020759,216,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278061548655795,8474570
2013020759,221,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07917255831057511,8474589
2013020759,222,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11067413050842088,8475321
2013020759,223,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19192182540318828,8476808
2013020759,226,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013134747423351271,8469555
2013020759,227,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0894095043829552,8470018
2013020759,230,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016795962646877695,8473426
2013020759,233,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947957869986022,8474574
2013020759,235,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2013020759,236,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717271716861762,8476808
2013020759,237,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15986523223694132,8476808
2013020759,245,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013094908359990295,8474570
2013020759,405,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357243310438012,8474551
2013020759,406,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10803905013767312,8474551
2013020759,410,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743936083910113,8470852
2013020759,412,power-play,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020759,414,power-play,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080993538242891,8473571
2013020759,415,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331512742970022,8468505
2013020759,416,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796160972090097,8468505
2013020759,417,power-play,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020759,418,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474551
2013020759,430,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023278014397663756,8471226
2013020759,431,even-strength,57,36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08751291749614452,8474589
2013020759,433,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12325168183400603,8475321
2013020759,603,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13512740283470512,8474570
2013020759,604,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03255436893087581,8476878
2013020759,610,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00833700784921731,8469555
2013020759,615,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2013020759,616,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475321
2013020759,634,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13346426625010369,8476808
2013020759,637,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1048988338528656,8474570
2013020759,638,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07564396891635419,8469555
2013020759,639,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011852456736201299,8469555
2013020759,641,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691734451217031,8474589
2013020759,642,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020759,643,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020770,8,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12075167670440051,8473588
2013020770,9,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020770,10,power-play,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344589043391766,8469455
2013020770,11,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020770,12,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14146418561318952,8476459
2013020770,14,power-play,11,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015794796624702668,8476879
2013020770,15,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2013020770,16,even-strength,30,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143365617994174,8474250
2013020770,17,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009151798543431844,8470760
2013020770,18,even-strength,27,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2013020770,22,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016910561747739822,8471862
2013020770,25,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019595300387477903,8470599
2013020770,26,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023736550710005674,8476459
2013020770,28,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01896778996141366,8476205
2013020770,30,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03794602809139378,8476195
2013020770,31,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228873946382319,8474068
2013020770,32,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015539707154466566,8475174
2013020770,40,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2013020770,41,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014311611700994892,8464956
2013020770,42,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908721275446109,8474578
2013020770,48,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007817593743432232,8469455
2013020770,49,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053101320731655,8474578
2013020770,210,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020770,212,even-strength,78,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2013020770,213,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019060513840435667,8476205
2013020770,216,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047603793898968856,8470599
2013020770,217,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453623060057705,8464956
2013020770,218,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131712939949439,8476879
2013020770,220,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006866485873778534,8473468
2013020770,231,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508878119870025,8471862
2013020770,232,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007206710789346351,8473468
2013020770,233,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2013020770,236,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2013020770,245,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008212958759031051,8473468
2013020770,246,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476205
2013020770,250,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06629159511957285,8474068
2013020770,323,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14733224762098415,8476195
2013020770,332,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21373350072765326,8467493
2013020770,401,even-strength,73,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16153811777707952,8470599
2013020770,502,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2013020770,503,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609516000479676,8470599
2013020770,504,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04142401317857181,8476459
2013020770,505,even-strength,68,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578
