gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020390,88,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589950117436728,8468518,13,15
2011020390,93,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246744583493009,8471346,13,15
2011020390,95,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540504715480412,8471681,13,15
2011020390,99,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978740407518403,8475179,13,15
2011020390,100,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,13,15
2011020390,251,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02746021802475852,8475179,13,15
2011020390,256,even-strength,4,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00278553243781959,8475179,13,15
2011020390,262,power-play,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07028603182112324,8471346,13,15
2011020390,267,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086623335640793,8469457,13,15
2011020390,268,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916792477653918,8468518,13,15
2011020390,270,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525694518336555,8466285,13,15
2011020390,273,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625460764649874,8468518,13,15
2011020390,274,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30994344641280047,8470176,13,15
2011020390,276,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457588955916774,8471681,13,15
2011020390,279,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537370919831544,8466285,13,15
2011020390,280,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574450902087808,8474520,13,15
2011020390,295,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251253442430509,8475179,13,15
2011020390,298,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142212854607163,8475790,13,15
2011020390,299,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159725693317308,8464979,13,15
2011020390,451,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06407886174261421,8469457,13,15
2011020390,453,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087600571102605,8468478,13,15
2011020390,462,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190042594871569,8475179,13,15
2011020390,463,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08186221921877282,8471346,13,15
2011020390,465,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242084380071071,8466285,13,15
2011020390,466,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317003677280276,8464979,13,15
2011020390,470,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024632929757978,8470039,13,15
2011020390,476,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964377209137795,8464979,13,15
2011020390,478,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,13,15
2011020390,480,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582501551192191,8470039,13,15
2011020390,493,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01315609024326098,8468478,13,15
2011020390,496,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390,13,15
2011020390,652,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455608568385,8466285,13,15
2011020390,654,power-play,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635085887283233,8474520,13,15
2011020390,655,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168377067389847,8469457,13,15
2011020390,656,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662065093881789,8475179,13,15
2011020441,476,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970650593759039,8470601,4,15
2011020441,483,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501411754462528,8474631,4,15
2011020441,484,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15147689816248633,8470171,4,15
2011020441,485,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01663549740893432,8474631,4,15
2011020441,490,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00995759866061603,8474161,4,15
2011020441,491,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637885429388443,8464975,4,15
2011020441,496,penalty-kill,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158,4,15
2011020441,658,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05494113753699185,8474190,4,15
2011020441,659,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,15
2011020441,660,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01666078657573961,8474037,4,15
2011020441,661,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11430078009612396,8474161,4,15
2011020441,669,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427271255584593,8464975,4,15
2011020441,671,even-strength,87,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17436492919745264,8474037,4,15
2011020441,679,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118234446850006,8476158,4,15
2011020441,681,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00810525179144564,8476158,4,15
2011020441,682,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3055363457383568,8476177,4,15
2011020441,684,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887648322686954,8474163,4,15
2011020458,53,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789408744832687,8475169,52,15
2011020458,55,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608142597987167,8470611,52,15
2011020458,56,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,15
2011020458,57,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256352553578441,8468493,52,15
2011020458,61,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01651030309183824,8471218,52,15
2011020458,64,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10844169709899122,8475169,52,15
2011020458,65,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0531469127802441,8473412,52,15
2011020458,68,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,15
2011020458,70,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12330220916343013,8471218,52,15
2011020458,75,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165096121814018,8470611,52,15
2011020458,78,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227236312800451,8471218,52,15
2011020458,80,power-play,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673871241027355,8470611,52,15
2011020458,81,power-play,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,15
2011020458,82,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518582247872273,8474567,52,15
2011020458,83,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,15
2011020458,85,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375043378508724,8469501,52,15
2011020458,86,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05304062177996755,8470854,52,15
2011020458,87,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046693519970752,8470834,52,15
2011020458,88,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730113651552452,8468881,52,15
2011020458,90,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01671099742825236,8468493,52,15
2011020458,91,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174511903782137,8468881,52,15
2011020458,97,even-strength,-18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133888783906538,8468493,52,15
2011020458,98,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636505581532575,8475159,52,15
2011020458,109,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02673919354009221,8471218,52,15
2011020458,112,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165696023599811,8470780,52,15
2011020458,118,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253339143785535,8470780,52,15
2011020458,120,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00715360103714442,8468493,52,15
2011020458,121,even-strength,55,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052591724859934,8470780,52,15
2011020458,124,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,15
2011020458,126,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,15
2011020458,127,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06969509662596912,8474567,52,15
2011020458,129,power-play,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379,52,15
2011020458,130,power-play,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06817327444568316,8472379,52,15
2011020458,131,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,15
2011020458,133,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678281396383885,8470611,52,15
2011020458,136,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07141637555069397,8469501,52,15
2011020458,137,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777591825816734,8470834,52,15
2011020458,139,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04088896300921597,8471218,52,15
2011020458,140,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337247536341211,8470611,52,15
2011020458,142,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,15
2011020458,145,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770472426619782,8469501,52,15
2011020458,150,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302333464349326,8470854,52,15
2011020458,452,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,52,15
2011020458,453,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007249271711171,8470614,52,15
2011020458,454,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14464362749620582,8475169,52,15
2011020458,482,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733256571183079,8475159,52,15
2011020458,496,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05634921105523149,8470780,52,15
2011020458,500,power-play,34,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,52,15
2011020458,603,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729299480929065,8474567,52,15
2011020458,604,power-play,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472379,52,15
2011020458,605,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,52,15
2011020458,607,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158165564526566,8471218,52,15
2011020458,618,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731262458678141,8470854,52,15
2011020458,619,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806291825328825,8469665,52,15
2011020458,622,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857147037518729,8474567,52,15
2011020458,625,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834,52,15
2011020458,628,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02187127414558329,8474567,52,15
2011020458,629,even-strength,53,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23056300087096904,8471218,52,15
2011020476,18,even-strength,71,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,15
2011020476,28,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02025689559151456,8460577,21,15
2011020476,38,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01008270221411981,8473446,21,15
2011020476,50,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,15
2011020476,54,even-strength,52,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08387454292351916,8460577,21,15
2011020476,57,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00614933205796786,8471657,21,15
2011020476,61,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393122151460538,8471669,21,15
2011020476,68,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565910890347632,8475168,21,15
2011020476,75,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683294368974419,8476455,21,15
2011020476,79,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579026738248426,8474001,21,15
2011020476,82,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862090397417865,8475168,21,15
2011020476,84,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789938153221208,8474001,21,15
2011020476,93,penalty-kill,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06247618748556272,8476455,21,15
2011020476,98,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740917903804178,8475206,21,15
2011020476,100,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,15
2011020476,210,penalty-kill,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2631734030653387,8476455,21,15
2011020476,218,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205699601695649,8470839,21,15
2011020476,220,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,15
2011020476,226,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,15
2011020476,234,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,15
2011020476,238,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,15
2011020476,243,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05454212839970354,8471476,21,15
2011020476,363,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02370828480948772,8476455,21,15
2011020476,365,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499234310526336,8471476,21,15
2011020476,367,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842608948196906,8471476,21,15
2011020476,371,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184317478719519,8476455,21,15
2011020476,380,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172403031149996,8475158,21,15
2011020476,381,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01109188715086757,8473446,21,15
2011020476,382,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629569699663083,8475206,21,15
2011020476,383,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23752304789793963,8474001,21,15
2011020476,386,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214671234900339,8471436,21,15
2011020476,389,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01563726913169113,8474001,21,15
2011020476,392,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08753703512736954,8475158,21,15
2011020476,395,penalty-kill,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878412351805415,8476455,21,15
2011020476,399,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891527765349958,8460577,21,15
2011020476,478,penalty-kill,-42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00766251803171627,8471476,21,15
2011020476,490,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01732994441713296,8474001,21,15
2011020476,497,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460577,21,15
2011020476,499,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001,21,15
2011020476,552,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701893101971359,8460577,21,15
2011020476,553,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235521993189591,8476455,21,15
2011020476,556,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893691383417683,8471436,21,15
2011020476,559,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470839,21,15
2011020476,560,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514769077216651,8469508,21,15
2011020476,562,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037619054176553,8471436,21,15
2011020476,578,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691963173374288,8471476,21,15
2011020476,601,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1777553485093983,8476455,21,15
2011020476,602,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,15
2011020476,607,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706027172107884,8471476,21,15
2011020476,608,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,15
2011020476,618,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475206,21,15
2011020489,20,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,15
2011020489,26,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832530419203902,8471887,18,15
2011020489,27,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021693722911367,8470600,18,15
2011020489,29,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252219182452299,8474096,18,15
2011020489,40,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831637143602024,8469547,18,15
2011020489,42,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859187079537547,8474569,18,15
2011020489,45,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,15
2011020489,201,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,15
2011020489,202,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443810982516147,8470642,18,15
2011020489,204,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474164,18,15
2011020489,206,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,15
2011020489,218,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474096,18,15
2011020489,220,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,15
2011020489,222,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747899710296518,8474094,18,15
2011020489,223,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220233508842805,8470642,18,15
2011020489,225,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318477254945551,8471887,18,15
2011020489,227,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,15
2011020489,230,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,15
2011020489,231,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,18,15
2011020489,235,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404242249400825,8469547,18,15
2011020489,236,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00967569748149886,8470642,18,15
2011020489,237,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,15
2011020489,238,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02281001183793512,8475225,18,15
2011020489,239,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761872088542388,8470600,18,15
2011020489,243,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1045252628129148,8467330,18,15
2011020489,247,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712145114610136,8471887,18,15
2011020489,248,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,15
2011020489,249,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259164440649814,8469547,18,15
2011020489,403,power-play,37,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,15
2011020489,405,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952793769093251,8471887,18,15
2011020489,406,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349583873019383,8469547,18,15
2011020489,416,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930694746694846,8467330,18,15
2011020489,420,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651041869455117,8469547,18,15
2011020489,421,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892069198494881,8474600,18,15
2011020489,425,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03541554301643771,8471859,18,15
2011020489,427,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505013960357349,8474569,18,15
2011020489,430,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609224210093544,8474164,18,15
2011020489,432,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889092216412098,8467370,18,15
2011020489,440,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,15
2011020489,441,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474519,18,15
2011020489,442,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698068570439468,8467370,18,15
2011020489,443,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,15
2011020489,445,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023678538946074,8467370,18,15
2011020489,602,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475223657056573,8467330,18,15
2011020489,603,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01142027131362037,8474164,18,15
2011020489,605,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,15
2011020489,610,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,15
2011020489,612,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369459060299358,8473608,18,15
2011020489,614,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01200139720060541,8465914,18,15
2011020489,620,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405580156128855,8474096,18,15
2011020509,5,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468520,1,15
2011020509,6,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08960054117119949,8474641,1,15
2011020509,10,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12316808324334293,8474641,1,15
2011020509,12,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249162641627806,8464977,1,15
2011020509,13,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664957361240341,8460626,1,15
2011020509,14,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,15
2011020509,15,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,15
2011020509,19,power-play,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,15
2011020509,20,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694969436440838,8468520,1,15
2011020509,21,power-play,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246940093285602,8468520,1,15
2011020509,23,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474582,1,15
2011020509,27,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600559825358765,8468520,1,15
2011020509,28,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,15
2011020509,31,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08808817651692612,8473646,1,15
