gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020785,437,even-strength,4,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431695246739727,8473415,17,3
2019020785,438,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172891743835955,8471716,17,3
2019020785,439,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,3
2019020785,446,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05867979178679801,8477952,17,3
2019020785,448,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,3
2019020785,602,penalty-kill,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,3
2019020785,613,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10387970252876652,8470047,17,3
2019020785,616,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516879996563203,8480821,17,3
2019020785,617,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381208274509681,8477946,17,3
2019020785,618,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165385015943989,8471716,17,3
2019020785,627,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617645852817795,8473415,17,3
2019020785,628,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702013042792012,8475747,17,3
2019020785,631,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,3
2019020785,633,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479379,17,3
2019020785,634,even-strength,16,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449544175379455,8479425,17,3
2019020825,53,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949986143171276,8477021,10,3
2019020825,55,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961269289279093,8478857,10,3
2019020825,57,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786,10,3
2019020825,59,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07667418207434364,8478115,10,3
2019020825,62,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461590266318434,8474162,10,3
2019020825,63,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02561904201598888,8479318,10,3
2019020825,64,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981490029751586,8479318,10,3
2019020825,67,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464160892012789,8477939,10,3
2019020825,68,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14971902155965378,8475166,10,3
2019020825,82,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04847606782652307,8479318,10,3
2019020825,83,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121001262780534,8476879,10,3
2019020825,91,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02512903015914193,8475166,10,3
2019020825,92,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492614503237554,8480873,10,3
2019020825,95,even-strength,72,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,3
2019020825,97,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,3
2019020825,355,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,10,3
2019020825,357,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558319097944565,8475786,10,3
2019020825,361,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2019020825,362,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24273696926265476,8478483,10,3
2019020825,363,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21842646861730533,8475786,10,3
2019020825,364,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14717466846223565,8479318,10,3
2019020825,365,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18350549790553153,8475786,10,3
2019020825,367,power-play,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12874234619906652,8477939,10,3
2019020825,368,power-play,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,3
2019020825,370,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,3
2019020825,372,even-strength,81,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13948682598012363,8478115,10,3
2019020825,373,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09779965374901806,8478857,10,3
2019020825,374,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1528517475472853,8479675,10,3
2019020825,376,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,3
2019020825,384,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02836349813050284,8479318,10,3
2019020825,389,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039046932583342,8477953,10,3
2019020825,391,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718,10,3
2019020825,392,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,3
2019020825,393,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090642636407168,8477953,10,3
2019020825,395,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,3
2019020825,396,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,3
2019020825,398,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01915645060086384,8479318,10,3
2019020825,399,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916221499308354,8478483,10,3
2019020825,400,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501333173735289,8475197,10,3
2019020825,552,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302046415020684,8475166,10,3
2019020825,553,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893473559852722,8477939,10,3
2019020825,555,even-strength,70,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115,10,3
2019020825,556,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12339806287702244,8476879,10,3
2019020825,557,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14133115307340186,8479318,10,3
2019020825,575,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,3
2019020825,583,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379487555337382,8478857,10,3
2019020825,586,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,3
2019020825,590,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359808763237308,8477021,10,3
2019020825,592,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,3
2019020825,595,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,10,3
2019020825,596,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303146639971099,8475197,10,3
2019020825,597,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05934780052476168,8480873,10,3
2019020825,599,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129636244721143,8475197,10,3
2019020825,600,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,10,3
2019020825,652,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,10,3
2019020825,661,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0872952179904999,8478115,10,3
2019020825,663,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758451154270058,8477341,10,3
2019020825,671,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468373814174321,8475197,10,3
2019020825,677,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302443207828793,8478115,10,3
2019020825,678,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475197,10,3
2019020825,679,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.239561431405296,8479675,10,3
2019020825,681,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09141935170360135,8479318,10,3
2019020825,683,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341,10,3
2019020825,684,even-strength,72,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559336008080966,8477953,10,3
2019020825,689,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08967557677778132,8479318,10,3
2019020825,692,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066051615096339,8475166,10,3
2019020857,54,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165584723939383,8477046,26,3
2019020857,56,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940159305210233,8474166,26,3
2019020857,59,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950484808378915,8475726,26,3
2019020857,66,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076683433090222,8470606,26,3
2019020857,69,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03253317994820134,8478455,26,3
2019020857,73,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477046,26,3
2019020857,77,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,3
2019020857,78,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10059405950216908,8476947,26,3
2019020857,79,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,3
2019020857,81,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410927398864964,8470604,26,3
2019020857,82,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,3
2019020857,84,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,3
2019020857,93,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,3
2019020857,94,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,3
2019020857,96,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922326499987467,8475726,26,3
2019020857,97,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27145925480826294,8475726,26,3
2019020857,100,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29186943036764534,8475726,26,3
2019020857,253,even-strength,0,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351851076936209,8470604,26,3
2019020857,255,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550020497663122,8475726,26,3
2019020857,256,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477073,26,3
2019020857,257,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966813701632793,8481481,26,3
2019020857,259,even-strength,52,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07229080201944929,8478455,26,3
2019020857,268,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2019020857,271,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996676485474981,8470606,26,3
2019020857,272,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370425903892568,8470606,26,3
2019020857,274,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582756345704964,8478455,26,3
2019020857,277,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239695528397909,8477960,26,3
2019020857,278,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,3
2019020857,279,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778429652841419,8480113,26,3
2019020857,280,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15997521581015814,8477960,26,3
2019020857,281,power-play,75,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2156293034056522,8480113,26,3
2019020857,284,power-play,51,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609731443921063,8470606,26,3
2019020857,285,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011422379894229071,8477046,26,3
2019020857,286,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839805097009566,8478020,26,3
2019020857,288,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2019020857,290,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364185759907437,8480113,26,3
2019020857,294,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,3
2019020857,295,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223494990769948,8477960,26,3
2019020857,296,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860509987149516,8477073,26,3
2019020857,297,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094879992016706,8478455,26,3
2019020857,451,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01816126412467403,8480336,26,3
2019020857,456,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018672795535880152,8475726,26,3
2019020857,458,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660679730071079,8477046,26,3
2019020857,461,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383101235035922,8476947,26,3
2019020857,465,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880467391125991,8477960,26,3
2019020857,467,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116733527685705,8477073,26,3
2019020857,469,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745912143344059,8475726,26,3
2019020857,470,even-strength,38,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02462394835673976,8477073,26,3
2019020857,472,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,3
2019020857,474,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2519551406731958,8480113,26,3
2019020857,494,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708250696862872,8475726,26,3
2019020857,496,even-strength,6,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410821906992328,8475726,26,3
2019020857,500,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,3
2019020857,651,power-play,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,3
2019020857,653,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807157757684575,8470606,26,3
2019020857,654,power-play,35,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07449688090961182,8474166,26,3
2019020857,659,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,3
2019020857,661,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,3
2019020857,667,even-strength,63,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666446847902664,8475726,26,3
2019020857,668,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124809070160972,8478911,26,3
2019020857,673,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03083089517627178,8481481,26,3
2019020857,674,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05077162281489682,8479675,26,3
2019020857,676,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,3
2019020857,677,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518670150374922,8475726,26,3
2019020857,678,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,3
2019020857,680,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922439793667779,8477960,26,3
2019020857,681,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913974611591909,8470606,26,3
2019020857,682,even-strength,20,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337632451387045,8470604,26,3
2019020857,684,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988883972646055,8474166,26,3
2019020857,685,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122798241522318,8480113,26,3
2019020857,686,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397438418042506,8480113,26,3
2019020857,689,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360468840312818,8478911,26,3
2019020857,690,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16635481077188644,8477960,26,3
2019020857,693,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885441877461706,8470604,26,3
2019020857,694,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076811826055263,8476947,26,3
2019020857,696,even-strength,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,3
2019020857,700,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410493140380207,8470604,26,3
2019020857,901,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945253660331107,8480336,26,3
2019020857,907,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013613567246648,8480336,26,3
2019020857,908,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920267286689248,8479675,26,3
2019020857,909,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976197226218664,8480336,26,3
2019020857,912,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,26,3
2019020857,915,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274632228226993,8479336,26,3
2019020857,917,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455275853558531,8479675,26,3
2019020857,918,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,3
2019020857,920,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503535269278458,8478455,26,3
2019020872,55,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839643284758274,8479339,52,3
2019020872,57,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,3
2019020872,59,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291131079640916,8478915,52,3
2019020872,60,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286710539288285,8476470,52,3
2019020872,61,even-strength,33,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03134069391122398,8477429,52,3
2019020872,63,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012974914951097141,8475268,52,3
2019020872,69,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,3
2019020872,71,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464343753972971,8471218,52,3
2019020872,74,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524644223761168,8478458,52,3
2019020872,76,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02080473999145066,8479339,52,3
2019020872,80,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,3
2019020872,81,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817436193624613,8475868,52,3
2019020872,83,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080208838467062,8476470,52,3
2019020872,86,power-play,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768169195969652,8471218,52,3
2019020872,87,power-play,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0429429675695247,8480145,52,3
2019020872,88,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,3
2019020872,89,power-play,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08168483495806343,8476460,52,3
2019020872,90,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809095924955622,8478458,52,3
2019020872,91,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276777653559884,8478398,52,3
2019020872,92,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276084693499874,8479339,52,3
2019020872,259,power-play,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06198539953850168,8479339,52,3
2019020872,260,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,3
2019020872,261,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960361530005353,8476460,52,3
2019020872,262,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910993937525813,8480145,52,3
2019020872,263,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,3
2019020872,270,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969460942689839,8478915,52,3
2019020872,271,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644173083165541,8478915,52,3
2019020872,273,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,3
2019020872,275,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422099653534873,8475268,52,3
2019020872,280,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181952571089046,8478891,52,3
2019020872,282,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,3
2019020872,283,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01483917057840174,8475179,52,3
2019020872,285,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878133139110117,8478458,52,3
2019020872,287,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01244743210883135,8475179,52,3
2019020872,294,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,3
2019020872,295,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976847379298425,8475179,52,3
2019020872,296,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941809403557081,8479339,52,3
2019020872,401,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03811057214196265,8477504,52,3
2019020872,402,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601698106921126,8479339,52,3
2019020872,404,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11523374439964,8478891,52,3
2019020872,405,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01311322857174509,8478915,52,3
2019020872,407,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886120658201095,8478398,52,3
2019020872,408,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354829518586234,8471218,52,3
2019020872,422,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08149853788312438,8476400,52,3
2019020872,423,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961246973194357,8476406,52,3
2019020872,427,power-play,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114234281782312,8478398,52,3
2019020872,428,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,3
2019020872,429,power-play,62,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13470774051096676,8479339,52,3
2019020872,431,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671559455515736,8471218,52,3
2019020872,432,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058340726822097,8479339,52,3
2019020872,436,power-play,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480907157064699,8477940,52,3
2019020872,437,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02561844734915587,8477940,52,3
2019020872,440,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117279485760923,8476470,52,3
2019020872,444,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,3
2019020872,448,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355472749192332,8478458,52,3
2019020872,450,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281549740600794,8478915,52,3
2019020872,601,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940,52,3
2019020872,604,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973145707526025,8480145,52,3
2019020872,606,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,3
