gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017021098,245,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,16
2017021098,246,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678,7,16
2017021098,250,even-strength,81,-32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477491,7,16
2017021098,401,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518633767188932,8477933,7,16
2017021098,404,even-strength,39,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,16
2017021098,405,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477071963120724,8478403,7,16
2017021098,412,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,16
2017021098,414,power-play,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666117677965601,8475158,7,16
2017021098,415,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354624125369689,8478403,7,16
2017021098,416,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12635683669639314,8475158,7,16
2017021098,424,even-strength,85,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477491,7,16
2017021098,430,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345915105734087,8478542,7,16
2017021098,435,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915946948330526,8478403,7,16
2017021098,438,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025371228516404,8474618,7,16
2017021098,440,even-strength,51,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755,7,16
2017021098,604,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697329158602107,8478403,7,16
2017021098,606,even-strength,57,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035314870569211,8469506,7,16
2017021098,608,even-strength,26,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783386857297521,8469506,7,16
2017021098,611,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11951282440782894,8477491,7,16
2017021098,615,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08345645309947565,8475728,7,16
2017021098,621,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473,7,16
2017021098,622,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276219900480981,8473992,7,16
2017021098,625,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952914577951243,8476293,7,16
2017021098,627,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232551686315763,8477499,7,16
2017021098,629,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235667567247632,8478403,7,16
2017021098,631,power-play,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202393892465913,8478403,7,16
2017021098,632,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1431789734378456,8477491,7,16
2017021098,633,even-strength,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,16
2017021098,635,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808153210744554,8477499,7,16
2017021098,636,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871500688058251,8479755,7,16
2017021098,638,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152815662584984,8475158,7,16
2017021098,639,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661060206892576,8475158,7,16
2017021098,644,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476293,7,16
2017021098,645,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10455494567219184,8478403,7,16
2017021098,647,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566649653935241,8475158,7,16
2017021098,648,power-play,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809239679730178,8478403,7,16
2017021098,650,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13810461933338178,8476293,7,16
2017021098,702,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10638613097466726,8477491,7,16
2017021113,9,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2017021113,10,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358855692552914,8474565,19,16
2017021113,11,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694015534673009,8475170,19,16
2017021113,14,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277032208861922,8475768,19,16
2017021113,15,power-play,34,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11523016874592736,8475768,19,16
2017021113,17,power-play,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2017021113,25,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2017021113,26,even-strength,89,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12365313332110996,8470257,19,16
2017021113,27,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2017021113,28,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149978668173768,8475170,19,16
2017021113,30,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644282476127141,8478407,19,16
2017021113,31,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689082504029166,8470803,19,16
2017021113,36,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854929867401952,8475170,19,16
2017021113,37,even-strength,87,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,19,16
2017021113,42,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2017021113,44,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2017021113,45,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,16
2017021113,46,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220975624103611,8476892,19,16
2017021113,47,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105665652507689,8476892,19,16
2017021113,50,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634419122326721,8474565,19,16
2017021113,209,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718114190109779,8475170,19,16
2017021113,210,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,16
2017021113,213,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447139378278256,8474565,19,16
2017021113,214,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11767956563648573,8475768,19,16
2017021113,215,power-play,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501403501988389,8474565,19,16
2017021113,216,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08449054757401274,8475768,19,16
2017021113,217,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11741283492945932,8470257,19,16
2017021113,222,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0294019907876237,8478407,19,16
2017021113,224,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673304788594619,8474565,19,16
2017021113,226,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670473415592855,8478407,19,16
2017021113,227,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,16
2017021113,232,even-strength,64,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330380966108615,8477964,19,16
2017021113,234,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012897411017623,8476436,19,16
2017021113,235,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240713601699393,8473534,19,16
2017021113,236,even-strength,66,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19304047842830277,8473534,19,16
2017021113,240,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534499643659075,8478373,19,16
2017021113,242,even-strength,58,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994212514113687,8473534,19,16
2017021113,247,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331973784949892,8475768,19,16
2017021113,452,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2017021113,461,even-strength,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1545221030236848,8475768,19,16
2017021113,462,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,16
2017021113,465,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647843103533988,8475170,19,16
2017021113,466,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2017021113,467,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665038777491838,8475768,19,16
2017021113,468,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,19,16
2017021113,471,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145274632636187,8474565,19,16
2017021113,472,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190631760616728,8475170,19,16
2017021113,473,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,16
2017021113,476,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351774186700833,8470257,19,16
2017021113,479,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2017021113,482,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623264569233639,8476441,19,16
2017021113,484,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477964,19,16
2017021113,485,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2017021113,486,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2017021113,487,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048810026016992,8476892,19,16
2017021113,489,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432661303083027,8476436,19,16
2017021113,493,even-strength,62,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1076850443371501,8475170,19,16
2017021113,494,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3114395647349087,8471743,19,16
2017021113,495,even-strength,86,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880233424488533,8470803,19,16
2017021113,496,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2017021113,498,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937171188188526,8476436,19,16
2017021113,499,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769941627408706,8474565,19,16
2017021113,500,even-strength,82,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1348910597412801,8470257,19,16
2017021113,701,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02698300143906615,8478407,19,16
2017021113,702,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03173229719627784,8474565,19,16
2017021113,710,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07271372554375448,8475768,19,16
2017021113,714,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682503621829677,8474565,19,16
2017021113,715,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10559035238747504,8470257,19,16
2017021113,716,even-strength,67,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2544555297946037,8470257,19,16
2017021113,720,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05943341251412929,8473534,19,16
2017021143,11,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,23,16
2017021143,12,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363987989613527,8476884,23,16
2017021143,13,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784018154752825,8477500,23,16
2017021143,14,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425099030844054,8473415,23,16
2017021143,21,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08927100782796485,8471303,23,16
2017021143,22,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02560760068306792,8477500,23,16
2017021143,23,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,23,16
2017021143,36,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380352021232406,8477958,23,16
2017021143,37,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630113521164925,8477937,23,16
2017021143,41,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08413204027526967,8469638,23,16
2017021143,43,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914766640165428,8479442,23,16
2017021143,44,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375465197045708,8467875,23,16
2017021143,45,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19805922382288052,8467876,23,16
2017021143,49,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481199056017977,8471303,23,16
2017021143,50,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417239740541019,8467875,23,16
2017021143,201,power-play,77,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476894,23,16
2017021143,202,power-play,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969412191740183,8476884,23,16
2017021143,211,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255726810546948,8474040,23,16
2017021143,225,penalty-kill,-73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.354554894199585e-4,8477353,23,16
2017021143,226,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.109775786345214,8477500,23,16
2017021143,227,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40776191297796577,8477353,23,16
2017021143,228,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040,23,16
2017021143,230,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15604811072307348,8477500,23,16
2017021143,232,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867654120615274,8469638,23,16
2017021143,233,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15382746485072393,8474091,23,16
2017021143,237,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477937,23,16
2017021143,238,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01257669569176764,8471303,23,16
2017021239,54,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981179257297272,8475170,19,16
2017021239,55,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2017021239,56,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2017021239,57,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2017021239,59,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2017021239,60,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424391954870289,8475765,19,16
2017021239,61,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,16
2017021239,62,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02426403587893628,8474145,19,16
2017021239,64,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507319753597793,8471761,19,16
2017021239,65,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693299574133527,8476897,19,16
2017021239,71,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2017021239,72,even-strength,57,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1483430999437368,8477964,19,16
2017021239,75,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673396496783521,8473534,19,16
2017021239,77,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,19,16
2017021239,78,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,19,16
2017021239,83,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1816129643335494,8475768,19,16
2017021239,85,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661963725312572,8475765,19,16
2017021239,87,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338550456061222,8476892,19,16
2017021239,95,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152044060951979,8479420,19,16
2017021239,201,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2017021239,202,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377287408008045,8474565,19,16
2017021239,204,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20362411257934612,8473534,19,16
2017021239,209,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,16
2017021239,210,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05131798517649116,8475765,19,16
2017021239,211,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333678280574786,8475768,19,16
2017021239,215,power-play,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723575788010061,8475765,19,16
2017021239,216,power-play,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281717372194695,8474565,19,16
2017021239,218,power-play,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06972155669450195,8475768,19,16
2017021239,219,power-play,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911936789992528,8475765,19,16
2017021239,220,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1277668365549644,8470257,19,16
2017021239,223,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520808065222642,8474565,19,16
2017021239,224,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344594406471479,8478407,19,16
2017021239,225,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2882953298136253,8475170,19,16
2017021239,227,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03928198161394158,8479420,19,16
2017021239,232,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920192842468047,8471743,19,16
2017021239,233,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705984911170735,8471743,19,16
2017021239,234,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,16
2017021239,238,penalty-kill,25,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728459440614244,8470257,19,16
2017021239,241,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.099024915882676,8475765,19,16
2017021239,245,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07489165434634783,8476897,19,16
2017021239,248,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,16
2017021239,249,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2017021239,250,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,16
2017021239,451,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659044779748569,8479420,19,16
2017021239,454,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10614182963373173,8475768,19,16
2017021239,455,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404635977067355,8474565,19,16
2017021239,456,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197435516258596,8474565,19,16
2017021239,458,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,16
2017021239,461,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422460821253908,8476892,19,16
2017021239,462,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10587399617593896,8477964,19,16
2017021239,463,power-play,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622799528664528,8476892,19,16
2017021239,466,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254512575387466,8476892,19,16
2017021239,469,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994280183950425,8471743,19,16
2017021239,474,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03935745224832988,8473534,19,16
2017021239,475,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476737459371641,8476892,19,16
2017021239,482,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344105007694139,8470803,19,16
2017021239,483,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470803,19,16
2017021239,486,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030499245552267,8474565,19,16
2017021239,503,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1924119162162304,8476897,19,16
2017021239,507,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07168361496360613,8473534,19,16
2017021239,508,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608431530981685,8476892,19,16
2017021239,511,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2017021239,512,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,16
2017021239,517,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352420865445323,8475765,19,16
2017021239,518,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983194448238149,8473534,19,16
2017021239,520,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2017021239,521,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1033332518057414,8477964,19,16
2017021239,522,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07099243848776848,8475765,19,16
2017021239,524,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,16
2017021239,529,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165265756906125,8470257,19,16
2017021239,530,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,16
2017021239,541,even-strength,11,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919477667466532,8474565,19,16
2017021255,11,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765993169098652,8473534,19,16
2017021255,12,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908261300118707,8471743,19,16
2017021255,15,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2017021255,16,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552105283317046,8475765,19,16
2017021255,17,even-strength,88,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12349440433532266,8474565,19,16
2017021255,19,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023283717137566,8477964,19,16
2017021255,23,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830220781160168,8474145,19,16
2017021255,26,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547206210885498,8476441,19,16
2017021255,32,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874548498628901,8475765,19,16
2017021255,33,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,16
2017021255,35,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,16
2017021255,36,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,19,16
2017021255,40,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931712708328546,8471743,19,16
2017021255,41,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27229174337129564,8478407,19,16
2017021255,42,even-strength,-49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,16
2017021255,43,even-strength,42,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707717944743925,8476441,19,16
2017021255,44,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08175445947487776,8473534,19,16
2017021255,303,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,16
2017021255,310,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497877628529157,8471743,19,16
