gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020530,362,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,22
2024020530,412,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,22
2024020530,438,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569872379302979,8482667,28,22
2024020530,524,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2754136323928833,8481042,28,22
2024020530,539,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676283359527588,8479336,28,22
2024020530,549,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147279143333435,8479316,28,22
2024020530,552,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667,28,22
2024020530,580,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296211242675781,8479316,28,22
2024020530,592,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1904706954956055e-4,8479336,28,22
2024020530,709,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188,28,22
2024020530,763,even-strength,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227,28,22
2024020530,781,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317804336547852,8476624,28,22
2024020530,823,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272341728210449,8475798,28,22
2024020530,843,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2237113118171692,8484801,28,22
2024020530,904,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481567,28,22
2024020530,947,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00177091360092163,8475726,28,22
2024020530,951,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433880090713501,8484227,28,22
2024020530,958,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,28,22
2024020530,962,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231527328491211,8481567,28,22
2024020530,964,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,28,22
2024020530,972,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790750026702881,8479316,28,22
2024020530,977,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124967098236083,8476879,28,22
2024020530,978,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111095905303955,8478013,28,22
2024020530,1016,even-strength,94,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317400932312012,8482667,28,22
2024020530,1017,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265342473983765,8484801,28,22
2024020530,1019,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06635403633117676,8482667,28,22
2024020530,1085,even-strength,49,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06396979093551636,8475798,28,22
2024020578,106,even-strength,42,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,22
2024020578,165,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195168495178222,8476458,24,22
2024020578,268,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001735687255859,8481605,24,22
2024020578,293,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1596618294715881,8478424,24,22
2024020578,353,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10824435949325562,8483445,24,22
2024020578,355,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10250705480575562,8478366,24,22
2024020578,360,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103912830352783,8478366,24,22
2024020578,362,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,22
2024020578,413,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05438333749771118,8483445,24,22
2024020578,419,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730536460876465,8483490,24,22
2024020578,432,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813482522964478,8481517,24,22
2024020578,437,even-strength,11,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4543533325195e-4,8475462,24,22
2024020578,470,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,22
2024020578,491,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805994272232056,8481605,24,22
2024020578,496,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10872000455856325,8476458,24,22
2024020578,500,power-play,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1066274642944336,8478366,24,22
2024020578,521,power-play,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,24,22
2024020578,522,power-play,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844424247741699,8484153,24,22
2024020578,546,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00238788127899169,8476458,24,22
2024020578,651,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26433026790618896,8478366,24,22
2024020578,653,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29154205322265625,8478873,24,22
2024020578,660,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539970636367798,8481517,24,22
2024020578,662,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,22
2024020578,672,power-play,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04534673690795898,8484153,24,22
2024020578,673,power-play,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464063286781311,8478366,24,22
2024020578,678,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,22
2024020578,683,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07704639434814453,8476458,24,22
2024020578,687,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01972365379333496,8478366,24,22
2024020578,688,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338152289390564,8476458,24,22
2024020578,706,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235019207000732,8477952,24,22
2024020578,720,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10973364114761353,8473986,24,22
2024020578,723,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18595367670059204,8484153,24,22
2024020578,734,even-strength,33,-40,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00279575586318969,8481563,24,22
2024020578,740,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058422565460205,8475208,24,22
2024020578,752,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,22
2024020578,753,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1751592755317688,8477952,24,22
2024020578,754,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09113508462905884,8482745,24,22
2024020578,758,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605,24,22
2024020578,763,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16186410188674927,8477952,24,22
2024020578,790,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449321746826172,8481517,24,22
2024020578,805,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041219711303711,8480806,24,22
2024020578,807,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13262754678726196,8477952,24,22
2024020578,839,even-strength,56,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445,24,22
2024020578,840,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1193612813949585,8477952,24,22
2024020578,850,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297066688537598,8481605,24,22
2024020578,863,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483490,24,22
2024020578,870,power-play,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035764932632446,8476885,24,22
2024020578,920,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2169932723045349,8478873,24,22
2024020578,939,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527,24,22
2024020578,946,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,22
2024020578,947,even-strength,47,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00870347023010253,8483445,24,22
2024020578,950,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462,24,22
2024020578,962,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980269908905029,8483490,24,22
2024020578,976,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,24,22
2024020578,995,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00582289695739746,8481563,24,22
2024020578,1037,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23061251640319824,8476458,24,22
2024020578,1044,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915175914764404,8478873,24,22
2024020578,1061,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564711332321167,8482745,24,22
2024020631,86,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844770908355713,8476905,55,22
2024020631,161,even-strength,44,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313486814498901,8481789,55,22
2024020631,183,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11100184917449953,8481554,55,22
2024020631,184,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,22
2024020631,188,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,22
2024020631,268,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869664669036865,8482665,55,22
2024020631,288,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510888338088989,8481789,55,22
2024020631,329,even-strength,88,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,22
2024020631,405,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481789,55,22
2024020631,410,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,22
2024020631,412,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,22
2024020631,413,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141828298568725,8476467,55,22
2024020631,418,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,22
2024020631,430,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875069856643677,8479372,55,22
2024020631,449,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,22
2024020631,456,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,22
2024020631,457,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,22
2024020631,493,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440119743347168,8478407,55,22
2024020631,498,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929675579071045,8477444,55,22
2024020631,501,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,22
2024020631,504,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,22
2024020631,515,power-play,28,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04170554876327514,8477986,55,22
2024020631,548,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893455982208252,8482665,55,22
2024020631,579,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096677780151367,8480009,55,22
2024020631,625,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1193842887878418,8476905,55,22
2024020631,631,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,22
2024020631,634,even-strength,28,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365172863006591,8477986,55,22
2024020631,642,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2024020631,712,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345256090164184,8477955,55,22
2024020631,752,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,22
2024020631,805,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487563133239746,8481789,55,22
2024020631,806,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2102920413017273,8483570,55,22
2024020631,855,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02624738216400146,8481554,55,22
2024020631,856,even-strength,46,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01276648044586181,8478407,55,22
2024020631,857,even-strength,85,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13522934913635254,8475768,55,22
2024020631,888,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078647375106811,8477955,55,22
2024020631,904,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474752187728882,8477416,55,22
2024020631,947,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,22
2024020631,948,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1947581171989441,8483524,55,22
2024020631,961,even-strength,49,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444,55,22
2024020631,962,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524,55,22
2024020631,963,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192528009414672,8477444,55,22
2024020631,964,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2024020631,974,even-strength,86,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,22
2024020631,982,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03337162733078003,8476905,55,22
2024020631,986,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773690223693847,8480009,55,22
2024020631,996,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,22
2024020676,64,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661307573318481,8477450,16,22
2024020676,100,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,22
2024020676,111,even-strength,54,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00790250301361084,8477450,16,22
2024020676,112,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09792155027389526,8476882,16,22
2024020676,129,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.92350959777832e-4,8477987,16,22
2024020676,143,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706826686859131,8481624,16,22
2024020676,151,even-strength,58,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01125961542129516,8477987,16,22
2024020676,153,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,22
2024020676,157,even-strength,4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8101930618286133e-4,8481806,16,22
2024020676,158,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,22
2024020676,229,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405448675155639,8475791,16,22
2024020676,272,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,22
2024020676,274,even-strength,29,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290286540985107,8481806,16,22
2024020676,288,even-strength,87,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10219788551330566,8473422,16,22
2024020676,315,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398366928100586,8477450,16,22
2024020676,342,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378076314926147,8481624,16,22
2024020676,344,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00502198934555053,8481806,16,22
2024020676,432,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,22
2024020676,433,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294470787048339,8482700,16,22
2024020676,448,even-strength,29,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734374046325683,8481806,16,22
2024020676,458,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01654642820358276,8474166,16,22
2024020676,475,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035943031311037,8477987,16,22
2024020676,487,even-strength,49,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,22
2024020676,504,even-strength,59,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,22
2024020676,505,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14443272352218628,8477987,16,22
2024020676,524,even-strength,15,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,22
2024020676,560,even-strength,-45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00384420156478881,8474034,16,22
2024020676,578,even-strength,27,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842928886413574,8481806,16,22
2024020676,579,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477450,16,22
2024020676,608,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00383377075195312,8477495,16,22
2024020676,653,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14713245630264282,8473422,16,22
2024020676,656,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1859208941459656,8473422,16,22
2024020676,703,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202113389968872,8473422,16,22
2024020676,828,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619708776473999,8475791,16,22
2024020676,845,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806,16,22
2024020676,873,even-strength,42,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568,16,22
2024020676,877,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,22
2024020676,961,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,22
2024020676,962,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,16,22
2024020676,995,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04831653833389282,8484144,16,22
2024020676,996,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095961332321167,8473422,16,22
2024020676,997,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15246504545211792,8477479,16,22
2024020676,1001,power-play,80,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06630468368530273,8477987,16,22
2024020676,1002,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10051757097244264,8477987,16,22
2024020706,61,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,22
2024020706,113,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01992589235305786,8477451,30,22
2024020706,122,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00596565008163452,8480990,30,22
2024020706,130,power-play,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11176919937133788,8481557,30,22
2024020706,138,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.954239845275879e-4,8475220,30,22
2024020706,139,even-strength,81,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01126730442047119,8478508,30,22
2024020706,146,even-strength,85,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407576560974121,8478493,30,22
2024020706,172,even-strength,-41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.76009464263916e-4,8481557,30,22
2024020706,185,power-play,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2024020706,187,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900943279266357,8481557,30,22
2024020706,188,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13551074266433716,8478493,30,22
2024020706,190,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05064243078231811,8480990,30,22
2024020706,191,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,22
2024020706,192,power-play,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,22
2024020706,205,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01861870288848877,8475149,30,22
2024020706,206,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737122774124145,8477451,30,22
2024020706,207,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03396517038345337,8477451,30,22
2024020706,259,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07988536357879639,8477451,30,22
2024020706,269,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769197940826416,8478508,30,22
2024020706,273,even-strength,80,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00613582134246826,8478508,30,22
2024020706,302,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570833683013916,8480259,30,22
2024020706,313,even-strength,73,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00490891933441162,8478508,30,22
2024020706,318,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,22
2024020706,319,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862478256225586,8478508,30,22
2024020706,329,power-play,60,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2024020706,334,power-play,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17399823665618896,8482079,30,22
2024020706,349,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00174278020858764,8474567,30,22
2024020706,369,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2024020706,396,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468809843063354,8478493,30,22
2024020706,400,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,22
2024020706,413,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729641437530517,8481557,30,22
2024020706,485,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691128969192505,8478493,30,22
2024020706,601,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2024020706,603,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2024020706,684,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14347052574157715,8481557,30,22
2024020706,685,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022784233093262,8475692,30,22
2024020706,687,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2141222357749939,8481557,30,22
2024020706,701,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,30,22
2024020706,702,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479465126991272,8478136,30,22
2024020706,703,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,22
2024020706,760,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401051998138428,8478136,30,22
2024020706,808,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782698631286621,8478493,30,22
2024020706,824,even-strength,70,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832223892211914,8478508,30,22
2024020706,868,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098217010498046875,8481557,30,22
2024020706,869,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012339353561401,8475750,30,22
2024020706,870,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968864679336548,8475692,30,22
2024020706,876,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544309616088867,8478508,30,22
2024020706,877,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,22
2024020706,887,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10315370559692384,8475220,30,22
2024020706,889,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482079,30,22
2024020706,890,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11862295866012572,8482079,30,22
