gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020405,592,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229783202071618,8475794
2012020405,598,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1002497707559776,8473473
2012020405,599,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044812562096737826,8476462
2012020405,600,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015119363504272178,8469619
2012020405,639,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2012020405,803,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014762564996892552,8469619
2012020405,808,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011283802308588317,8465009
2012020405,818,even-strength,25,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012988893841708584,8469619
2012020573,12,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11656132746810556,8467329
2012020573,16,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020431855693854115,8473962
2012020573,22,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735541844760036,8475792
2012020573,24,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07611033603782676,8474564
2012020573,27,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18532569012260822,8467329
2012020573,35,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471678
2012020573,36,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475060
2012020573,38,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474048
2012020573,42,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573490226401346,8474564
2012020573,46,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506420978481795,8467329
2012020573,48,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020573,202,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020900731928247023,8470647
2012020573,203,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2012020573,210,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2012020573,212,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12434833750098524,8467329
2012020573,213,power-play,44,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15843082970743272,8465202
2012020573,214,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31383258165910954,8467329
2012020573,223,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020573,234,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031955071961931564,8474870
2012020573,235,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021574826188045917,8466378
2012020573,238,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05177459163983819,8471768
2012020573,239,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07463684549385961,8470775
2012020573,240,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15557106144079483,8473986
2012020573,243,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020573,245,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493832098193098,8470775
2012020573,249,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495485752010594,8473986
2012020573,401,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011578208715421466,8470647
2012020573,403,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379231461545641,8474564
2012020573,413,even-strength,73,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2012020573,414,even-strength,49,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029788160774774787,8474048
2012020573,417,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2012020573,430,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034975512446474226,8474564
2012020573,442,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020573,445,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052825342880546265,8466378
2012020573,446,even-strength,69,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466378
2012020573,447,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2012020573,449,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646807623108295,8470775
2012020573,455,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022477325466253174,8475462
2012020573,458,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019232308308661534,8475462
2012020573,459,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2012020573,462,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202
2012020573,463,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033037621580926005,8474564
2012020573,464,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016782224775219266,8471678
2012020573,465,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408465229417124,8466378
2012020573,467,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2012020573,468,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494634695000227,8473986
2012020573,477,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558924952700889,8471768
2012020573,479,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840855282048708,8471678
2012020573,485,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190983355442647,8473986
2012020573,488,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413577034026625,8470640
2012020573,489,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953962898260159,8474870
2012020573,491,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021586609699337816,8473962
2012020573,492,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04885219325423438,8473986
2012020573,493,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466142
2012020573,494,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2012020573,495,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285606604736865,8466378
2012020585,65,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020585,72,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014271171038588128,8471504
2012020585,75,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012020585,77,even-strength,34,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015311864052693042,8474056
2012020585,79,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020585,81,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017681115814772316,8469521
2012020585,82,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079261018850604,8476851
2012020585,84,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016139124518801538,8465914
2012020585,85,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014188266243205284,8467496
2012020585,87,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012020585,88,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2012020585,89,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043214069112780425,8468635
2012020585,95,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08702702880541893,8467545
2012020585,96,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017818342559382413,8467407
2012020585,97,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2012020585,98,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20236246968238952,8474189
2012020585,201,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020585,205,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016343474826087855,8471976
2012020585,209,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12380025382246818,8474157
2012020585,210,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020585,213,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04668507623368178,8474157
2012020585,214,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020585,215,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020585,216,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379540348186693,8474157
2012020585,218,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2012020585,219,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024867322159413303,8467407
2012020585,221,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012352512894501065,8474518
2012020585,222,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1783825185826128,8474189
2012020585,225,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873520706102944,8468635
2012020585,227,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022738625768811232,8471283
2012020585,228,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2328860438932059,8476851
2012020585,231,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20163471376582248,8471976
2012020585,241,even-strength,77,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2012020585,242,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020585,243,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020585,402,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013641403813395524,8467545
2012020585,404,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2012020585,405,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041068496550390986,8475848
2012020585,406,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020585,407,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020585,408,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257517801369492,8467831
2012020585,409,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027419690733537255,8471504
2012020585,413,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026028017531817053,8474157
2012020585,416,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020585,420,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238062385202134,8476851
2012020585,421,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020585,424,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324
2012020585,430,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685103088649178,8474157
2012020585,433,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30785896760700876,8476851
2012020585,436,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991227768770827,8471976
2012020585,444,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018072075216297584,8476851
2012020585,445,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020585,447,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020932820978231487,8474157
2012020585,449,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020585,450,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02633710979756647,8467545
2012020585,605,even-strength,35,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474518
2012020585,608,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017051026669133933,8474157
2012020585,613,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020595808190863568,8474189
2012020585,616,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020585,618,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020585,619,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020585,622,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2012020585,624,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2012020585,628,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637855816407641,8467496
2012020585,629,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019007160558044977,8471504
2012020585,631,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806351840037594,8471504
2012020585,632,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702753855000213,8467496
2012020585,634,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2012020585,635,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020585,636,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2012020585,637,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2012020585,638,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053062146568120916,8474189
2012020585,641,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014294949404682554,8467496
2012020585,645,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020585,646,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545
2012020585,647,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16529438858703158,8469521
2012020695,7,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053953852409322295,8474250
2012020695,9,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599
2012020695,10,even-strength,51,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10127104569046312,8474578
2012020695,15,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305297073614881,8474578
2012020695,17,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2012020695,23,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094092422712205,8475164
2012020695,30,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01518686735496632,8471670
2012020695,32,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020695,36,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020695,39,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020935264610877507,8464956
2012020695,43,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169421942250764,8464956
2012020695,208,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019788301761739582,8471862
2012020695,212,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020695,220,power-play,81,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19400544352723542,8471862
2012020695,222,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885025673943348,8471670
2012020695,223,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040623566860373495,8460621
2012020695,225,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068204727894642,8475164
2012020695,226,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760112410586901,8470599
2012020695,227,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012741060522950112,8473468
2012020695,235,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07312390787236052,8474250
2012020695,237,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277783098782059,8474578
2012020695,239,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471862
2012020695,241,even-strength,40,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057251311181491515,8476459
2012020695,246,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944914089475016,8474578
2012020695,248,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020695,401,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020695,403,power-play,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984638197489673,8470599
2012020695,404,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020695,405,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12823153834931203,8474250
2012020695,406,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30241461804071956,8474250
2012020695,407,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32695664056747087,8470599
2012020695,408,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020695,409,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09923444756804,8471862
2012020695,410,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12795018407041625,8471862
2012020695,411,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013930342835256439,8474578
2012020695,412,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036837821371490644,8464956
2012020695,413,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3313192749550591,8460621
2012020695,414,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.283117185342408,8460621
2012020695,419,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14256922649812934,8476459
2012020695,420,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2012020695,421,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09138483395120511,8475174
2012020695,423,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694031191774176,8470760
2012020695,425,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009520839833784402,8464956
2012020695,429,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028449468672909366,8470599
2012020695,434,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020695,435,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379607917613546,8470599
2012020695,436,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761371191417672,8474578
2012020695,438,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514650060026539,8471670
2012020695,441,even-strength,84,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725688511004663,8467493
2012020695,442,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627096752691723,8458951
2012020695,449,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020695,504,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997698985506771,8470599
2012020695,505,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2667544274778416,8475164
2012020695,506,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2012020695,516,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020354625004566,8476419
2012020695,518,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724254547527487,8474578
2012020695,519,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018152514539195943,8471862
2012020695,801,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2012020695,803,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054292760288371295,8474578
2012020695,806,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13595801991885353,8467493
2012020695,808,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021438836434165037,8474068
2012020695,814,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255845811754198,8470599
2012020695,816,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037754071892591376,8474068
2012020695,817,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16995401562999746,8471862
2012020695,818,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020695,826,power-play,-55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06124751786370628,8458951
2012020695,827,power-play,-50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361297875574365,8460621
2012020695,829,power-play,-52,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06607433077081207,8458951
