gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020794,62,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595180084275573,8474709
2018020794,63,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042761480359668376,8475231
2018020794,64,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008348038084793685,8476917
2018020794,67,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058980304912173855,8474709
2018020794,68,even-strength,36,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769506653570543,8470187
2018020794,69,even-strength,73,10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19988818093709057,8475231
2018020794,76,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020794,81,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008642038877920595,8478038
2018020794,100,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2018020794,202,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017203826846339,8475754
2018020794,203,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458855513621631,8475314
2018020794,204,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10197421759006307,8474586
2018020794,205,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359221888660044,8478445
2018020794,206,power-play,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905380946426785,8475754
2018020794,207,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04134719523462683,8475181
2018020794,210,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018020794,215,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0839869496744107,8475314
2018020794,216,even-strength,39,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020794,230,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718836464111378,8474586
2018020794,232,power-play,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018020794,234,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030864851445431326,8476429
2018020794,236,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043409586308062485,8478038
2018020794,237,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2018020794,240,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010426298553230958,8470187
2018020794,241,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2018020794,247,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027329628995034255,8474586
2018020794,249,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020794,250,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841831738213125,8478038
2018020794,413,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566309616967461,8473504
2018020794,415,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401722252485063,8477506
2018020794,416,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2018020794,417,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290557775223191,8474586
2018020794,418,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020794,423,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06297494617838358,8474586
2018020794,424,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2018020794,425,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021692860108018942,8474573
2018020794,426,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08933649815372942,8474573
2018020794,427,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433093870377318,8478463
2018020794,430,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2018020794,442,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525568809870153,8477506
2018020794,443,even-strength,38,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2018020794,604,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2018020794,606,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333436364765649,8473463
2018020794,608,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012248893915483106,8475181
2018020794,610,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09372795480493473,8478445
2018020794,611,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008598916656806423,8476429
2018020794,619,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009525811213978068,8476917
2018020794,622,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776081005489372,8473463
2018020794,623,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17799949685403688,8477936
2018020806,57,penalty-kill,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30525710498651937,8476922
2018020806,58,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06959100588369865,8476922
2018020806,63,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494790909493877,8476918
2018020806,64,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578109068150537,8476458
2018020806,65,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040970713754798375,8476458
2018020806,66,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2018020806,68,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172574170516345,8476459
2018020806,69,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09031690493502272,8475184
2018020806,72,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2018020806,74,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017553656719758847,8476922
2018020806,76,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708492753809143,8475763
2018020806,77,even-strength,30,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014812521026241525,8476869
2018020806,78,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07364220497405026,8476480
2018020806,81,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042433261042611845,8471686
2018020806,84,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044394908050738466,8477950
2018020806,86,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781975752383241,8476459
2018020806,88,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057783022730724484,8476459
2018020806,89,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886101148497042,8475184
2018020806,94,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367050992076569,8475692
2018020806,95,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13228921696598997,8475692
2018020806,96,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17816261607444941,8476459
2018020806,99,even-strength,89,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876880983814573,8477402
2018020806,100,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14702139419068283,8480078
2018020806,351,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078
2018020806,353,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2018020806,363,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018020806,365,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055652141325691795,8475184
2018020806,366,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018020806,367,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2018020806,369,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279538827187103,8475763
2018020806,371,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748967571165245,8475692
2018020806,374,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09525960813165452,8476458
2018020806,376,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029117197787112373,8471717
2018020806,377,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329938527462056,8476459
2018020806,385,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2018020806,386,even-strength,38,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2018020806,389,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987265703757973,8476458
2018020806,554,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009224669669305812,8480145
2018020806,555,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05211637116176306,8476918
2018020806,569,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028434022330308395,8471717
2018020806,572,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684368379898093,8475692
2018020806,576,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06668635754276149,8475763
2018020806,578,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570871783215095,8475184
2018020806,579,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034871749367749116,8480078
2018020806,590,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1025082880459153,8476459
2018020826,11,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020826,32,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2018020826,53,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.129976569093673,8474190
2018020826,55,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020826,57,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356168230937922,8478500
2018020826,64,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019128447389859422,8474190
2018020826,65,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055991807342088,8479974
2018020826,66,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550996499485663,8478500
2018020826,67,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040049190182592266,8478067
2018020826,68,even-strength,51,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020826,77,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930838596607982,8478844
2018020826,78,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04915891791882803,8477290
2018020826,79,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011254612323814379,8473512
2018020826,80,even-strength,41,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020826,81,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015841145722731112,8474161
2018020826,92,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296367356301374,8478500
2018020826,95,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05031576034735154,8478439
2018020826,100,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620805001704743,8476872
2018020826,292,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02048287909960122,8475462
2018020826,295,even-strength,34,23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09039234139329555,8477462
2018020826,301,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07189326660285146,8476872
2018020826,315,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007303571028924074,8477462
2018020826,323,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659151180958975,8474161
2018020826,327,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020826,328,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017247560395764115,8477290
2018020826,331,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512567276055715,8478500
2018020826,337,even-strength,56,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010457691753848294,8475321
2018020826,343,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12108603126976994,8476461
2018020826,344,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020826,350,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020826,401,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828040109043507,8477948
2018020826,404,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06738040876308435,8478500
2018020826,406,even-strength,55,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683527473869495,8476906
2018020826,415,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2018020826,421,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026276077734509885,8478067
2018020826,422,even-strength,94,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665455115644415,8478067
2018020826,424,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020826,428,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12767813260089636,8474037
2018020826,431,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03513190297459469,8473512
2018020826,432,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791286359217065,8474161
2018020826,437,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2470843041547295,8474037
2018020826,444,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958570436989952,8473584
2018020826,447,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2018020826,448,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016841524980860563,8476906
2018020826,450,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016453600198719418,8477948
2018020826,473,power-play,75,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23819111635562365,8474037
2018020826,601,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847401570626084,8474037
2018020826,604,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2018020826,609,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020826,610,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383939967545469,8476461
2018020826,613,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024603200504923553,8478439
2018020826,614,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020826,615,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392619897054382,8474190
2018020826,616,even-strength,90,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445549712416488,8476461
2018020826,617,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0382949614773391,8473512
2018020826,619,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020826,620,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0497748349099092,8474161
2018020826,625,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785975045274043,8476906
2018020826,626,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800871618731723,8479974
2018020826,629,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352576753720172,8474161
2018020826,630,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06015428223311222,8478439
2018020826,657,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020838,17,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020838,18,even-strength,-75,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020838,21,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018020838,43,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2018020838,47,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2018020838,55,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09067427500171818,8477956
2018020838,58,even-strength,-1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002475894321386398,8470655
2018020838,59,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015387805383803563,8478443
2018020838,60,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013568199340429602,8478443
2018020838,61,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060354659620006815,8473419
2018020838,65,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011102907437287812,8475807
2018020838,76,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020338607218691372,8476792
2018020838,78,power-play,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352248516265275,8478498
2018020838,80,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395611820567841,8479325
2018020838,81,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013381558908085131,8475807
2018020838,84,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016646062214621754,8470638
2018020838,85,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014811037428962098,8470638
2018020838,93,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299118653047755,8478046
2018020838,94,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14998151468481263,8478046
2018020838,99,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987469922542664,8477417
2018020838,100,even-strength,42,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04652337452009306,8475186
2018020838,308,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018020838,323,even-strength,63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470655
2018020838,331,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2018020838,352,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273948283693417,8477417
2018020838,356,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294287456534415,8477417
2018020838,358,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10061155181078521,8470638
2018020838,363,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06678202296064094,8471276
2018020838,367,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09725609543653932,8479325
2018020838,381,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10562845406846945,8470638
2018020838,387,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017693467158479668,8476792
2018020838,390,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09626233172669985,8479325
2018020838,395,even-strength,56,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876148636633773,8478046
2018020838,451,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044787753962024696,8476374
2018020838,464,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196191788159578,8470655
2018020838,470,penalty-kill,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050032869345284434,8473419
2018020838,479,penalty-kill,4,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010631703164684906,8476374
2018020838,485,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023584132815974792,8478443
2018020838,489,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007428042189120524,8470638
2018020838,498,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018938745848729947,8465009
2018020838,499,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013772198703827954,8479325
2018020838,500,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2514104843565249,8478046
2018020838,552,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2018020838,561,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2018020838,564,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2018020838,567,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2018020838,582,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020838,601,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130450504595612,8471276
2018020838,603,even-strength,69,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19253688217160603,8471276
2018020838,604,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0807313294270757,8476792
2018020838,611,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08772926418475056,8473419
2018020838,629,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020805358223158,8478046
2018020838,642,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014307229915423037,8476374
2018020838,650,even-strength,49,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14704638317573246,8476792
2018020838,709,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2018020838,803,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868441316554062,8470638
2018020838,807,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07368260661934088,8470638
2018020838,809,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08120146091006906,8470638
2018020861,10,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922055926986913,8477944
2018020861,22,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782089003631643,8471214
2018020861,23,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11143464288454119,8471214
2018020861,24,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07724783208289411,8475758
2018020861,25,even-strength,35,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007739766027674439,8471702
2018020861,26,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02788971006692661,8475744
2018020861,28,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256857410279907,8476880
2018020861,44,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024896839004015483,8474590
2018020861,45,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13329567622124947,8471698
2018020861,47,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1271819899430052,8476880
2018020861,50,even-strength,36,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020861,202,even-strength,78,-42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020861,219,even-strength,69,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2018020861,220,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19526519208523743,8475792
2018020861,221,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15835946615800722,8475792
2018020861,231,penalty-kill,-90,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.316888949908768e-4,8471702
2018020861,246,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833059384493607,8477043
2018020861,250,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020861,408,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020861,410,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2018020861,412,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2018020861,414,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189
2018020861,416,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020861,417,even-strength,78,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33261502515590025,8475744
2018020861,418,even-strength,73,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43798624668696023,8476880
2018020861,421,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015849972076368218,8477043
2018020861,435,even-strength,44,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
