gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020539,416,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2160432543075773,8476826,14,25
2019020539,420,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,25
2019020539,422,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856139533589807,8474564,14,25
2019020539,423,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,14,25
2019020539,427,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,25
2019020539,428,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181818469292442,8476292,14,25
2019020539,431,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297847938416349,8478010,14,25
2019020539,433,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07709524777774233,8474034,14,25
2019020539,445,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256524161070204,8476292,14,25
2019020539,448,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,25
2019020539,450,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07789454702296698,8476826,14,25
2019020539,601,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678375855252348,8478519,14,25
2019020539,603,even-strength,17,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889646967563518,8474564,14,25
2019020539,605,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075051170669325,8479410,14,25
2019020539,610,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589502798992973,8479410,14,25
2019020539,611,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500081027402878,8480172,14,25
2019020539,614,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881853065279408,8477409,14,25
2019020539,617,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785854087762699,8473986,14,25
2019020539,618,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388112762519233,8476292,14,25
2019020539,619,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172,14,25
2019020539,620,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128996359823102,8475167,14,25
2019020539,621,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186176084670023,8476453,14,25
2019020539,624,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119605371054485,8474031,14,25
2019020539,626,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440011524263043,8478416,14,25
2019020539,628,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06335758881461122,8479410,14,25
2019020539,632,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249999292080616,8473986,14,25
2019020539,633,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,25
2019020539,641,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02378309711744582,8476453,14,25
2019020539,643,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413103371130938,8474034,14,25
2019020539,756,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08786640995322616,8479410,14,25
2019020539,758,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07228245155236479,8474870,14,25
2019020548,244,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8478569,13,25
2019020548,249,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588327889862159,8475792,13,25
2019020548,410,penalty-kill,-41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00221831965509042,8471873,13,25
2019020548,417,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,25
2019020548,418,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14818975504405096,8474149,13,25
2019020548,425,power-play,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07965486446141926,8477493,13,25
2019020548,426,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129026380282143,8475792,13,25
2019020548,433,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,25
2019020548,435,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572962673449755,8476875,13,25
2019020548,436,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14223794505347467,8476456,13,25
2019020548,438,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,25
2019020548,439,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652082681651492,8478569,13,25
2019020548,441,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920938391365533,8477932,13,25
2019020548,443,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596482210442552,8474884,13,25
2019020548,445,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735,13,25
2019020548,450,even-strength,-92,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00553746134203296,8477493,13,25
2019020548,613,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475576394142501,8478366,13,25
2019020548,615,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314123584060113,8477932,13,25
2019020548,618,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05944985597749417,8474884,13,25
2019020548,619,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05906734530405592,8474884,13,25
2019020548,620,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,25
2019020548,621,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07197793180160202,8470619,13,25
2019020548,628,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429919321520538,8470619,13,25
2019020548,639,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1186646085371934,8474884,13,25
2019020609,21,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653802575863635,8477989,53,25
2019020609,26,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02916919768412252,8474218,53,25
2019020609,33,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325254075701949,8480950,53,25
2019020609,39,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645830596914992,8474613,53,25
2019020609,46,penalty-kill,-85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.53664786278426e-4,8471274,53,25
2019020609,53,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254419316198948,8473548,53,25
2019020609,57,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835805669985966,8473548,53,25
2019020609,66,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365769383547342,8478856,53,25
2019020609,67,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367267335666725,8471274,53,25
2019020609,68,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027735875914864,8471274,53,25
2019020609,72,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02727301267701946,8475171,53,25
2019020609,74,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00732684221125113,8471274,53,25
2019020609,75,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02562358033998862,8475791,53,25
2019020609,76,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118911495598256,8478856,53,25
2019020609,77,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25153100353185853,8475791,53,25
2019020609,80,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525704425395461,8478474,53,25
2019020609,81,even-strength,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2019020609,82,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,25
2019020609,88,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329389269802612,8473546,53,25
2019020609,91,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034945192874385,8474613,53,25
2019020609,94,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669341097877113,8474613,53,25
2019020609,98,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343046402384507,8474218,53,25
2019020609,100,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475879071123582,8478856,53,25
2019020609,239,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,25
2019020609,240,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,25
2019020609,248,even-strength,60,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2143751450447564,8477989,53,25
2019020609,354,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03225271745722856,8473548,53,25
2019020609,356,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743522000805003,8475791,53,25
2019020609,357,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03751883084177612,8478856,53,25
2019020609,361,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154712903777749,8475171,53,25
2019020609,363,power-play,-18,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052822251305726,8475791,53,25
2019020609,364,even-strength,88,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09842778148285077,8478856,53,25
2019020609,368,power-play,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423563716195893,8478856,53,25
2019020609,371,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951,53,25
2019020609,372,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152946237004914,8477951,53,25
2019020609,373,even-strength,64,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,25
2019020609,379,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05278581257716448,8477989,53,25
2019020609,382,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203945399096801,8471274,53,25
2019020609,385,even-strength,56,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504743044848548,8470755,53,25
2019020609,389,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02638945839959564,8479345,53,25
2019020609,391,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616989261353282,8479345,53,25
2019020609,393,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427509532654699,8480950,53,25
2019020609,398,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939178211391263,8471274,53,25
2019020609,400,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,25
2019020609,501,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456199265761103,8475791,53,25
2019020609,510,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561259077294218,8479345,53,25
2019020609,540,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129936414899543,8474218,53,25
2019020609,546,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,25
2019020609,550,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993509978553583,8477989,53,25
2019020609,604,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119933887737508,8478856,53,25
2019020609,701,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,53,25
2019020609,702,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902114889581019,8475171,53,25
2019020609,704,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,53,25
2019020609,705,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,53,25
2019020609,711,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,53,25
2019020609,713,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260967117971262,8474218,53,25
2019020640,54,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00419925948276438,8475747,17,25
2019020640,59,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,25
2019020640,60,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839271991618233,8471794,17,25
2019020640,62,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862629697738951,8479425,17,25
2019020640,64,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755248922550843,8477479,17,25
2019020640,65,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09889971564528308,8477946,17,25
2019020640,67,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,25
2019020640,70,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026011490076538,8479379,17,25
2019020640,74,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05971161380980123,8477479,17,25
2019020640,75,power-play,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2491380028730218,8477479,17,25
2019020640,78,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872956688132584,8470144,17,25
2019020640,79,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,25
2019020640,80,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,25
2019020640,90,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14911617079701067,8477952,17,25
2019020640,362,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08432554646937092,8476822,17,25
2019020640,364,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080483474568694,8479425,17,25
2019020640,366,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04612003384886034,8470047,17,25
2019020640,367,even-strength,86,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03664061164283645,8477474,17,25
2019020640,370,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470110,17,25
2019020640,374,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09194551323432391,8480821,17,25
2019020640,375,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050537210284812,8471242,17,25
2019020640,376,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520569529141267,8470144,17,25
2019020640,378,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097167306573942,8470110,17,25
2019020640,379,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454,17,25
2019020640,382,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01921090419870084,8477474,17,25
2019020640,386,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10219900859264092,8477952,17,25
2019020640,389,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,25
2019020640,390,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113638674812714,8478036,17,25
2019020640,394,even-strength,46,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2019020640,395,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,25
2019020640,396,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01512409379182394,8477474,17,25
2019020640,397,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,25
2019020640,551,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047,17,25
2019020640,552,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978992767764854,8475747,17,25
2019020640,553,even-strength,83,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845145594608109,8470144,17,25
2019020640,554,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021668055211589,8477474,17,25
2019020640,562,even-strength,88,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036,17,25
2019020640,563,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845785789158453,8470110,17,25
2019020640,566,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,25
2019020640,571,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00916298561733408,8479425,17,25
2019020640,573,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,17,25
2019020640,574,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02713309419622015,8477454,17,25
2019020640,578,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732011954302807,8470110,17,25
2019020640,587,even-strength,32,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,25
2019020640,597,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1040032833406097,8477479,17,25
2019020640,804,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720224449344335,8479425,17,25
2019020640,807,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11099923339432348,8471794,17,25
2019020677,13,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10501205813784624,8471685,26,25
2019020677,161,power-play,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724671342902629,8474563,26,25
2019020677,162,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0443301448946628,8474563,26,25
2019020677,163,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384016096522389,8480336,26,25
2019020677,169,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888782738462723,8475160,26,25
2019020677,170,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919367064303801,8470606,26,25
2019020677,172,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138377213434885,8476947,26,25
2019020677,173,even-strength,65,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1592611174565003,8474563,26,25
2019020677,178,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,25
2019020677,179,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11348606320573468,8475726,26,25
2019020677,180,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1601459870266561,8476947,26,25
2019020677,182,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,25
2019020677,183,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117292299953508,8478455,26,25
2019020677,184,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029114098014732,8473453,26,25
2019020677,185,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548723175392154,8475160,26,25
2019020677,195,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12270038312867944,8476947,26,25
2019020677,196,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010206169657393011,8478911,26,25
2019020677,321,even-strength,-58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.576145225464654e-4,8480336,26,25
2019020677,345,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925024238043258,8470604,26,25
2019020677,346,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261759366852606,8477960,26,25
2019020677,351,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160,26,25
2019020677,458,even-strength,-5,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013741217253429,8478911,26,25
2019020677,463,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,26,25
2019020677,464,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05204841712177336,8478020,26,25
2019020677,465,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839421138078014,8473453,26,25
2019020677,466,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958049595982342,8475160,26,25
2019020677,469,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04829751201642065,8476947,26,25
2019020677,470,even-strength,17,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00329601992654768,8478911,26,25
2019020677,472,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488658377154049,8477018,26,25
2019020677,474,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300009925263663,8470604,26,25
2019020677,475,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,25
2019020677,476,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557469047878587,8470606,26,25
2019020677,477,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00523710308263705,8473453,26,25
2019020677,481,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03985242424739219,8478455,26,25
2019020677,483,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04758922323490127,8476947,26,25
2019020677,484,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04805271382686968,8470604,26,25
2019020677,486,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,25
2019020677,487,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367572105792252,8475726,26,25
2019020677,488,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05074963837309667,8480113,26,25
2019020677,489,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13129393093240016,8470604,26,25
2019020677,490,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433148365162738,8473453,26,25
2019020677,491,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03922906073951874,8480113,26,25
2019020677,493,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476947,26,25
2019020677,494,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279681136700433,8476947,26,25
2019020677,495,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278836599180034,8474563,26,25
2019020677,496,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285340281717803,8478020,26,25
2019020677,497,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00955297200222639,8474563,26,25
2019020677,499,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419717928503602,8478911,26,25
2019020677,751,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,25
2019020677,752,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127006511973828,8471685,26,25
2019020702,10,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,25
2019020702,16,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712580964303296,8480965,28,25
2019020702,21,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04674958049037192,8476624,28,25
2019020702,22,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090351517123217,8470613,28,25
2019020702,23,even-strength,41,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04689361941195746,8475455,28,25
2019020702,24,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981083984154198,8479983,28,25
2019020702,34,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988624204813638,8470613,28,25
2019020702,35,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136126024894341,8470613,28,25
2019020702,36,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331488137259519,8476881,28,25
2019020702,37,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619944191547884,8478099,28,25
2019020702,38,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,25
2019020702,39,even-strength,21,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00431102124963564,8470613,28,25
2019020702,40,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212049713011669,8477922,28,25
2019020702,43,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,25
2019020702,46,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248617751727985,8475169,28,25
2019020702,48,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16035086404789664,8475834,28,25
