gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020223,328,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017753254656588894,8474001
2013020223,330,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008910770738301972,8474150
2013020223,342,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020223,350,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023001154041305448,8469490
2013020223,451,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036422075534649066,8474001
2013020223,452,even-strength,64,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13662843164893243,8471729
2013020223,453,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027728595280470076,8469500
2013020223,456,power-play,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053842405527315514,8469770
2013020223,457,power-play,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435779051865565,8471729
2013020223,458,power-play,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10281246109788778,8471185
2013020223,459,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695809293713663,8470201
2013020223,460,power-play,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020223,463,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020223,464,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362730285683884,8469490
2013020223,473,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860705783064499,8471761
2013020223,474,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103323931507013,8474642
2013020223,475,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028424012465699637,8470201
2013020223,477,even-strength,71,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2013020223,478,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022257062471583423,8470162
2013020223,480,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197964287947569,8474150
2013020223,481,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11636012588669277,8470877
2013020223,482,even-strength,40,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020223,483,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11534450381805872,8469490
2013020223,489,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019085155701287177,8474150
2013020223,702,penalty-kill,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132951882389782,8471761
2013020223,706,power-play,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07573789407341751,8474577
2013020223,709,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042720826973503344,8474001
2013020223,720,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770
2013020223,721,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007486066191344755,8474642
2013020223,727,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013409630251182575,8471761
2013020233,7,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020233,8,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020233,14,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023688793075398812,8471214
2013020233,19,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020233,21,power-play,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10089783121150041,8471214
2013020233,22,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09340365034655966,8471362
2013020233,23,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293465332212267,8471214
2013020233,26,power-play,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08493858028881957,8471214
2013020233,27,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12058689728437157,8475149
2013020233,28,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12208573613643138,8471426
2013020233,30,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506926158406777,8471242
2013020233,31,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020233,32,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16001064712544646,8471426
2013020233,33,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020233,36,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015833043626119096,8471242
2013020233,37,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020074143564620336,8477220
2013020233,49,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030669390444130227,8473563
2013020233,261,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794018288660658,8473563
2013020233,262,even-strength,48,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12618031171537458,8471214
2013020233,265,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020233,273,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047632650630706874,8471362
2013020233,277,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013008931978246516,8471426
2013020233,279,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1447494389797487,8473563
2013020233,281,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011448202624316898,8473991
2013020233,283,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020233,284,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010633275487492154,8474590
2013020233,285,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020233,287,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747423263863524,8466251
2013020233,290,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020233,292,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594888414038487,8476880
2013020233,297,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293848799259781,8466251
2013020233,298,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469639
2013020233,299,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027945294464296697,8469639
2013020233,451,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035605053314958,8475247
2013020233,468,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475619
2013020233,469,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009871546879336604,8471242
2013020233,471,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014241231650369822,8474590
2013020233,478,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173693430737947,8471214
2013020233,480,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020233,482,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915384301687948,8475149
2013020233,484,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016992320811292615,8471214
2013020233,485,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413484834833211,8471362
2013020233,490,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781796381629119,8475149
2013020233,491,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011712484482834,8474590
2013020233,494,power-play,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377221060851046,8471214
2013020233,495,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07155735906337973,8471426
2013020233,497,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145048166627876,8474590
2013020233,498,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10725154995614429,8469639
2013020233,500,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2013020233,601,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10395786753958793,8475149
2013020233,603,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013727821312819785,8466251
2013020233,606,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020233,625,even-strength,-70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044699068799896435,8473563
2013020233,628,even-strength,-44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112803306457264,8471426
2013020233,633,even-strength,-58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04528537461067171,8474590
2013020233,634,even-strength,-72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473991
2013020233,635,even-strength,-33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.076661328465887,8473991
2013020249,5,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15076139091365096,8473533
2013020249,6,power-play,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034552683514332765,8470120
2013020249,8,power-play,26,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957237343247997,8468493
2013020249,10,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08892502582603808,8473533
2013020249,11,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009814662609427082,8469531
2013020249,15,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018209526505901946,8476465
2013020249,27,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024925799539715836,8470120
2013020249,32,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028454437792449154,8470302
2013020249,33,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991208427008511,8475753
2013020249,34,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474135
2013020249,39,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014860037130663823,8468493
2013020249,40,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038167464215919565,8474135
2013020249,42,even-strength,83,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014050205907535127,8473533
2013020249,47,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199211505290234,8467334
2013020249,49,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020249,201,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012845242110516807,8469462
2013020249,351,even-strength,15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008525182611476199,8474052
2013020249,362,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017454374043368182,8471284
2013020249,365,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826469246599168,8462041
2013020249,366,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032007175837370234,8470595
2013020249,368,even-strength,85,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2013020249,371,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11677195016374775,8470302
2013020249,372,even-strength,47,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10997900463548506,8474135
2013020249,374,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14515802530678842,8473482
2013020249,377,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008538854893841603,8471804
2013020249,379,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889050319038119,8474062
2013020249,389,even-strength,50,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12026645994418948,8474052
2013020249,397,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2013020249,400,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020249,451,even-strength,-77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.420768650391245e-5,8473533
2013020249,454,even-strength,28,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017032103621726295,8467334
2013020249,461,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055018182776529076,8470120
2013020249,464,power-play,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035984634962143505,8471284
2013020249,467,power-play,47,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054530329671906845,8471284
2013020249,469,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020249,471,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2013020249,472,even-strength,75,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2013020249,475,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2013020249,479,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016646923900256114,8475753
2013020249,484,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10025544579425871,8470595
2013020249,485,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020249,487,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009160009186334209,8468493
2013020249,488,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677499946072997,8473533
2013020249,491,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007217906663880745,8475753
2013020249,494,even-strength,76,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024343800498478826,8470595
2013020249,497,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010204587272509743,8471284
2013020249,498,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09018581869608658,8470302
2013020249,499,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036821828086615944,8471804
2013020249,500,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593231409056291,8476465
2013020249,571,power-play,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473482
2013020249,701,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027503913693573565,8470595
2013020249,705,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010047943730828282,8474135
2013020249,710,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194496712673866,8471284
2013020249,711,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474052
2013020249,718,even-strength,-51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650964895684514,8473482
2013020249,719,even-strength,-78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08565932855554083,8470595
2013020249,722,even-strength,-75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2013020249,724,even-strength,-57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2013020249,726,even-strength,-84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12741121660708127,8474062
2013020249,727,even-strength,-73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647788218409232,8473482
2013020249,728,even-strength,-88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712489991241227,8473482
2013020249,729,even-strength,-69,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05921235691807735,8470120
2013020249,730,power-play,-60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06645968622634213,8470595
2013020249,732,power-play,-70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038639300722433,8470595
2013020274,50,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468778
2013020274,97,power-play,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3971067619631375,8473548
2013020274,98,power-play,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020274,202,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2013020274,206,power-play,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386666437237347,8471742
2013020274,207,power-play,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020274,208,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28981552184439346,8473548
2013020274,211,power-play,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794067071482682,8473579
2013020274,212,power-play,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051705307642635756,8475172
2013020274,213,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902736722935441,8474581
2013020274,231,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423274495428298,8474037
2013020274,235,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006197759586020273,8474581
2013020274,239,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031837658975825536,8470602
2013020274,240,power-play,43,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020274,242,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709159246939422,8476853
2013020274,243,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3123409227771238,8471664
2013020274,354,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10692462985461867,8475172
2013020274,451,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426222392315974,8470920
2013020274,461,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470602
2013020274,462,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1077031710708806,8470207
2013020274,469,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015061119737357,8473548
2013020274,475,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2013020274,480,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466669738839296,8471742
2013020274,490,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468162
2013020274,497,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664
2013020274,614,even-strength,51,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037
2013020274,651,even-strength,-82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.030486158371999e-5,8468162
2013020274,661,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06845566460854004,8470085
2013020274,662,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23187436100378042,8474037
2013020274,663,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22964973304486117,8474037
2013020274,664,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524442391021279,8473548
2013020274,672,penalty-kill,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008226492577536512,8471742
2013020274,673,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157242246235848,8473548
2013020274,674,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021723595269233256,8473548
2013020274,686,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020180806241497852,8471664
2013020274,852,even-strength,-81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710616901420881,8474037
2013020274,854,even-strength,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607939607472312,8476853
2013020274,856,even-strength,-56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05206251102794857,8473548
2013020274,859,even-strength,-52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470207
2013020291,12,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012977673975596907,8475790
2013020291,29,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032523378198430576,8470104
2013020291,30,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040401880828955,8468518
2013020291,31,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017261957204385697,8468518
2013020291,37,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195402305688701,8468504
2013020291,43,power-play,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519765635575594,8470039
2013020291,45,power-play,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514700351160345,8474498
2013020291,48,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470176
2013020291,64,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013678633537330342,8467428
2013020291,206,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014331950390493989,8475790
2013020291,207,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024711891529335978,8470105
2013020291,208,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020291,214,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021006871536639136,8468478
2013020291,223,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020291,227,even-strength,71,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2013020291,228,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807749475274502,8467428
2013020291,229,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473574
2013020291,230,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008967797639792989,8466285
2013020291,232,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020291,234,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711327841502039,8476456
2013020291,237,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06861817171857026,8474498
2013020291,238,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24126442074444673,8474498
2013020291,250,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022791225379514085,8466285
2013020291,452,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05831742100674367,8467428
2013020291,456,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746658915687589,8466309
2013020291,458,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12545598029467622,8470105
2013020291,459,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952898842051254,8475760
2013020291,461,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469473
2013020291,462,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468518
2013020291,466,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01617542860363299,8475790
2013020291,468,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2013020291,473,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03803996442328535,8470104
2013020291,481,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030538449274381173,8469473
2013020291,482,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1987830295346651,8468518
2013020291,484,even-strength,84,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535318107392929,8470039
2013020291,485,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16034901377708152,8468518
2013020291,486,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468518
2013020291,487,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020291,488,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13984120947374357,8468518
2013020291,491,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023964606528768726,8474498
2013020291,494,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07783477292190279,8473574
2013020291,497,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06661577719751821,8476456
2013020291,499,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140642691431927,8475179
2013020291,604,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015773585251403488,8475790
2013020291,606,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628193508565306,8470104
2013020291,609,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020613992127261033,8468518
2013020291,611,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932303457370817,8470105
2013020291,612,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2013020307,8,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140
2013020307,16,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725575013382272,8471218
2013020307,25,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
