gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020420,239,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891448753666861,8476882,12,28
2016020420,240,even-strength,39,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,28
2016020420,244,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100992810942982,8476958,12,28
2016020420,246,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015342311544142,8478396,12,28
2016020420,248,penalty-kill,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12169748284795992,8475807,12,28
2016020420,407,even-strength,41,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,28
2016020420,408,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516537383005974,8478585,12,28
2016020420,413,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06234093602588516,8476858,12,28
2016020420,414,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1352095502026993,8476437,12,28
2016020420,415,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,28
2016020420,416,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,28
2016020420,417,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,28
2016020420,419,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478771079294067,8475784,12,28
2016020420,420,even-strength,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099185339170741,8476437,12,28
2016020420,433,even-strength,62,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,28
2016020420,434,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316046313495205,8476437,12,28
2016020420,436,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05322252479477155,8475784,12,28
2016020420,437,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355466066985588,8475784,12,28
2016020420,438,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08300587168073785,8475784,12,28
2016020420,439,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276827282370848,8475753,12,28
2016020420,440,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20900116863992127,8475784,12,28
2016020420,442,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,28
2016020420,445,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09861433377781448,8478585,12,28
2016020420,610,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,28
2016020420,611,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,12,28
2016020420,612,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056676365447779,8475753,12,28
2016020420,614,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807,12,28
2016020420,619,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09375683380699518,8475784,12,28
2016020420,620,even-strength,44,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.063824851353795245,8477488,12,28
2016020420,625,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324145837951535,8476437,12,28
2016020420,628,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613743999071658,8476437,12,28
2016020420,632,even-strength,66,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,28
2016020420,636,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,28
2016020420,638,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187412370869197,8476437,12,28
2016020420,639,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823214974301975,8475784,12,28
2016020420,641,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,28
2016020420,642,even-strength,37,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,28
2016020547,17,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,28
2016020547,18,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929464638777831,8474668,4,28
2016020547,19,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668,4,28
2016020547,31,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,28
2016020547,34,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,28
2016020547,35,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329730443335032,8476461,4,28
2016020547,36,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10056074960757189,8476461,4,28
2016020547,38,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207587806413599,8474161,4,28
2016020547,39,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584,4,28
2016020547,40,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275341705725923,8474190,4,28
2016020547,42,even-strength,72,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,28
2016020547,45,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,28
2016020547,46,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01139568175588589,8476393,4,28
2016020547,49,penalty-kill,77,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17430059864437542,8476461,4,28
2016020547,209,power-play,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009654501052478,8476906,4,28
2016020547,210,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0828666298049857,8475170,4,28
2016020547,211,power-play,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,28
2016020547,212,power-play,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055241446154133,8474584,4,28
2016020547,213,power-play,44,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11751937890181186,8474584,4,28
2016020547,218,power-play,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,28
2016020547,224,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1313802090756647,8476461,4,28
2016020547,231,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639751176624078,8474190,4,28
2016020547,235,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103383322795347,8474161,4,28
2016020547,237,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513,4,28
2016020547,238,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726577095024366,8476461,4,28
2016020547,241,power-play,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739689553167513,8475170,4,28
2016020547,243,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,28
2016020547,244,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173787025762907,8478500,4,28
2016020547,249,penalty-kill,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213545188553366,8474190,4,28
2016020547,403,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106903272309931,8474668,4,28
2016020547,405,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917445794425668,8477290,4,28
2016020547,411,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02942948020502694,8470159,4,28
2016020547,413,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168649382422969,8476906,4,28
2016020547,428,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393,4,28
2016020547,438,even-strength,5,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366354740094708,8473512,4,28
2016020547,445,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828143642342624,8478500,4,28
2016020547,447,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,28
2016020547,601,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492082479051665,8478500,4,28
2016020547,602,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3448854156770593,8473584,4,28
2016020547,608,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,28
2016020547,611,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03312170511672174,8473512,4,28
2016020547,612,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,28
2016020547,613,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483064185931343,8478500,4,28
2016020547,614,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,28
2016020547,619,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233217499254129,8474584,4,28
2016020547,620,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694152275467486,8476906,4,28
2016020547,627,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011635066553281,8473512,4,28
2016020547,628,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,4,28
2016020547,630,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,28
2016020623,10,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335878812559996,8479314,20,28
2016020623,13,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603993901108722,8471346,20,28
2016020623,15,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10906617751046915,8477935,20,28
2016020623,22,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2016020623,23,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,28
2016020623,24,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,28
2016020623,27,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525805585970666,8479314,20,28
2016020623,37,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511966693467883,8468674,20,28
2016020623,38,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21344106869539992,8473564,20,28
2016020623,44,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2016020623,50,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2016020623,64,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497,20,28
2016020623,252,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271465003564909,8471346,20,28
2016020623,255,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2016020623,256,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051112873393256,8477497,20,28
2016020623,258,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17999489522459902,8477497,20,28
2016020623,259,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543766008802203,8475163,20,28
2016020623,261,even-strength,-54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.1413350200987163e-4,8470966,20,28
2016020623,269,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,28
2016020623,271,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675854631157273,8468674,20,28
2016020623,275,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09445193616534105,8470162,20,28
2016020623,276,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,28
2016020623,277,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859968690476715,8475907,20,28
2016020623,281,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282284349673938,8477903,20,28
2016020623,287,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107850344951835,8477497,20,28
2016020623,291,even-strength,40,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,28
2016020623,293,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,28
2016020623,294,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563392004648372,8470966,20,28
2016020623,295,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03790015209905958,8479314,20,28
2016020623,299,penalty-kill,18,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122091462512717,8475163,20,28
2016020623,404,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,20,28
2016020623,405,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944759047532427,8479314,20,28
2016020623,407,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264656486486615,8471346,20,28
2016020623,408,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,20,28
2016020623,413,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11552756689006012,8479314,20,28
2016020623,422,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2016020623,434,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05344426835328481,8471346,20,28
2016020623,436,even-strength,69,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,28
2016020623,439,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2016020623,440,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283970946857574,8468674,20,28
2016020623,441,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,28
2016020623,445,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06017924251882824,8470162,20,28
2016020623,446,even-strength,78,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15230906229022018,8479314,20,28
2016020623,447,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30600471611077995,8477903,20,28
2016020623,606,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780897361674397,8470162,20,28
2016020623,608,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950643532852499,8470966,20,28
2016020623,610,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,28
2016020623,612,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,28
2016020623,618,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116039174148677,8474150,20,28
2016020623,623,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01080039605316717,8476462,20,28
2016020623,624,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402488031492232,8477497,20,28
2016020623,625,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3381291888506104,8477497,20,28
2016020623,628,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837283564607379,8476462,20,28
2016020684,7,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741830683029193,8474722,14,28
2016020684,8,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782075012353489,8470601,14,28
2016020684,9,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,28
2016020684,11,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709138521748654,8476292,14,28
2016020684,12,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198424834044267,8476300,14,28
2016020684,13,even-strength,58,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10648035498479427,8470619,14,28
2016020684,15,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695415546914805,8474722,14,28
2016020684,18,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680762143316884,8470619,14,28
2016020684,19,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014606002279375,8474520,14,28
2016020684,20,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,28
2016020684,21,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,28
2016020684,24,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,28
2016020684,25,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118586127227254,8473986,14,28
2016020684,30,even-strength,79,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,28
2016020684,33,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,28
2016020684,36,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870,14,28
2016020684,37,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764448487239709,8474870,14,28
2016020684,40,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572678932977182,8470619,14,28
2016020684,43,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851488684460438,8476300,14,28
2016020684,50,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978634162927054,8476453,14,28
2016020684,201,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09952219214947931,8473986,14,28
2016020684,202,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01494998769821389,8473986,14,28
2016020684,203,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00660648153727887,8474520,14,28
2016020684,212,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552321215475996,8473986,14,28
2016020684,227,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205,14,28
2016020684,236,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01078377458072101,8470601,14,28
2016020684,240,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446468698106964,8477494,14,28
2016020684,241,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10815175594149216,8477494,14,28
2016020684,244,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02131496494922601,8474520,14,28
2016020684,245,even-strength,65,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196593133885235,8476975,14,28
2016020684,247,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363995924307432,8477494,14,28
2016020684,249,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06811611182271442,8471873,14,28
2016020684,250,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139040067872053,8474722,14,28
2016020684,452,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722,14,28
2016020684,457,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01960778249094831,8476480,14,28
2016020684,461,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,14,28
2016020684,462,even-strength,77,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358468554811534,8477494,14,28
2016020684,464,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057023642061619,8474870,14,28
2016020684,466,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279490415300203,8470619,14,28
2016020684,467,power-play,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,28
2016020684,468,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937551478782748,8477205,14,28
2016020684,469,even-strength,57,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475254,14,28
2016020684,470,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,28
2016020684,472,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10994297467969633,8476480,14,28
2016020684,473,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474722,14,28
2016020684,474,even-strength,49,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318062224226957,8470601,14,28
2016020684,488,power-play,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440756767416258,8476300,14,28
2016020684,489,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,28
2016020684,490,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,28
2016020684,493,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359006740406072,8475739,14,28
2016020684,703,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0870360435179307,8476292,14,28
2016020684,708,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04338085545649464,8475739,14,28
2016020684,722,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769185277704834,8470047,14,28
2016020684,723,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787527598271915,8476292,14,28
2016020684,731,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10385958268640476,8473986,14,28
2016020684,732,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,28
2016020721,52,even-strength,9,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00393628239613587,8476885,52,28
2016020721,53,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,28
2016020721,54,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412,52,28
2016020721,59,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740128700657676,8473574,52,28
2016020721,71,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917995240487365,8479339,52,28
2016020721,74,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15575834012494996,8473412,52,28
2016020721,76,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10780317327658208,8476392,52,28
2016020721,78,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474074,52,28
2016020721,81,even-strength,-55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,28
2016020721,87,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261785415981494,8477940,52,28
2016020721,90,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261038208759829,8470834,52,28
2016020721,92,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144026433442542,8476469,52,28
2016020721,94,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061322105453401,8477504,52,28
2016020721,95,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20610714936772823,8473412,52,28
2016020721,100,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981056761419722,8479339,52,28
2016020721,208,even-strength,24,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00338291272384754,8470834,52,28
2016020721,209,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,28
2016020721,210,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07221926015523208,8470834,52,28
2016020721,214,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194205742492607,8473574,52,28
2016020721,220,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707719195369895,8470834,52,28
2016020721,221,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434977708726146,8477504,52,28
2016020721,222,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,28
2016020721,230,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274678326416978,8479339,52,28
2016020721,232,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894528612343778,8471218,52,28
2016020721,239,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967075549245842,8470828,52,28
2016020721,240,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,28
2016020721,243,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736422329330037,8470828,52,28
2016020721,249,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,28
2016020721,250,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,28
2016020721,401,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018845318874295,8474074,52,28
2016020721,402,even-strength,51,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08158190886341063,8477504,52,28
2016020721,404,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022508140557427,8470834,52,28
