gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020009,509,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04642676372750491,8480029
2018020009,513,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273364970664237,8475175
2018020009,516,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2018020009,517,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11666675491294212,8480029
2018020009,518,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020009,522,power-play,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034645904516826066,8478469
2018020009,524,penalty-kill,76,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020009,530,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25029800092757276,8478400
2018020009,534,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06775224871117747,8480029
2018020009,535,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020009,543,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2018020009,547,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020009,555,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584901451120841,8471676
2018020009,560,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026490143965302,8475227
2018020009,561,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592861596292312,8475227
2018020009,567,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017521055206546166,8476879
2018020009,586,power-play,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547056553596914,8474571
2018020009,587,power-play,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113580800034539,8479320
2018020009,596,penalty-kill,70,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08814600115593488,8474250
2018020009,597,penalty-kill,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014637382056245173,8476879
2018020009,756,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10983865151981181,8478400
2018020009,757,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706273559686823,8478400
2018020009,787,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09828206319010095,8476288
2018020009,792,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789438315739217,8475175
2018020009,798,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015328522296080359,8475913
2018020009,806,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020009,813,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020024,55,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838217618940455,8475765
2018020024,60,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2018020024,62,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020024,63,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012865553900317774,8474565
2018020024,67,even-strength,72,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1784150909996597,8478104
2018020024,68,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019930914236325658,8478104
2018020024,69,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475098
2018020024,84,penalty-kill,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055736326888269246,8475098
2018020024,87,power-play,58,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785931966275128,8475158
2018020024,88,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07175569350780173,8476892
2018020024,93,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380196896175618,8474034
2018020024,94,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333703067754319,8475765
2018020024,95,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2157008301563192,8475765
2018020024,309,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039060578117102514,8475170
2018020024,316,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023936636399985743,8475158
2018020024,319,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2018020024,320,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10909638172175609,8475768
2018020024,324,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021298251050403106,8475765
2018020024,327,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016795401423275902,8476892
2018020024,329,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031067549355925792,8474565
2018020024,330,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771523037782433,8475158
2018020024,339,power-play,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1448635105654464,8474034
2018020024,340,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10167616721591781,8474034
2018020024,341,power-play,43,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2018020024,342,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2018020024,344,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11469680872404515,8475768
2018020024,346,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2018020024,347,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030123081165515018,8478104
2018020024,348,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024003218492785007,8471761
2018020024,349,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2018020024,452,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08749996642172012,8479385
2018020024,453,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908040435826955,8479385
2018020024,457,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04834457776118742,8475765
2018020024,458,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845632921162382,8471761
2018020024,460,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884371531679059,8475158
2018020024,466,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027513103003971702,8475765
2018020024,469,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029921123833140485,8476892
2018020024,471,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014748494396513623,8471761
2018020024,472,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465746140152558,8476892
2018020024,476,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020024,480,power-play,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08410255450396101,8475765
2018020024,482,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01723168031887701,8471761
2018020024,495,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06853823605333055,8475158
2018020024,605,penalty-kill,-48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012041712674710622,8470257
2018020024,609,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07985355551661602,8475765
2018020024,610,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11252214993386822,8474034
2018020024,611,power-play,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192039424326053,8478407
2018020024,612,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020024,613,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2018020024,614,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886391113159934,8478407
2018020024,615,power-play,72,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843549442732936,8475765
2018020024,616,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029062578236357262,8474565
2018020024,621,even-strength,36,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039050678473266306,8470151
2018020024,623,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020179056704123923,8474034
2018020024,632,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2018020024,638,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2018020030,11,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027395708641483933,8475166
2018020030,18,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1731329559393236,8475172
2018020030,19,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13349544990831735,8476410
2018020030,20,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009493992586776715,8474581
2018020030,21,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2018020030,22,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17087962259716283,8478483
2018020030,30,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480944
2018020030,31,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010001122700668596,8478408
2018020030,35,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020030,36,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943883300552271,8480944
2018020030,38,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21445698652656095,8477953
2018020030,39,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703839353509085,8475166
2018020030,40,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07077848625279615,8479318
2018020030,44,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020030,46,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206111716835108,8476853
2018020030,305,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800910106604034,8477953
2018020030,314,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089339952997382,8477953
2018020030,315,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058448179417552024,8479318
2018020030,316,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020030,317,even-strength,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020030,319,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14633484917256226,8475166
2018020030,320,even-strength,60,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057841368067212996,8477953
2018020030,322,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028523032495851093,8477953
2018020030,325,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024440632526818832,8477341
2018020030,326,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05121741652851514,8478483
2018020030,327,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020030,328,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025293464972610456,8475166
2018020030,329,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020030,332,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931353459116633,8474589
2018020030,333,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12281830089730011,8475166
2018020030,339,penalty-kill,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060188670591328465,8477953
2018020030,342,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2018020030,343,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025864740832058645,8478483
2018020030,346,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018996174047354757,8476853
2018020030,347,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06836157736013458,8478483
2018020030,348,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522420879216538,8475716
2018020030,507,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584833084374584,8475786
2018020030,509,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741850146198356,8466139
2018020030,512,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018398902383984304,8468493
2018020030,513,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2018020030,514,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13791493429104348,8475166
2018020030,517,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670696217097412,8476853
2018020030,521,even-strength,-5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016892185510573672,8477953
2018020030,524,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033012535567230196,8475166
2018020030,526,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036185288434402586,8476410
2018020030,527,even-strength,82,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181344342103825,8477341
2018020030,528,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195753918222058,8476853
2018020030,530,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2018020030,533,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020030,537,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108839448186752,8477953
2018020030,538,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020030,541,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331080979654754,8477015
2018020030,544,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016380765296410048,8476853
2018020030,550,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020030,751,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2405904494689232,8479318
2018020030,764,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12329526511701147,8476853
2018020056,12,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435719087715333,8478493
2018020056,14,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024954046864989612,8475799
2018020056,16,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315578468940472,8470600
2018020056,17,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020056,18,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003042982647763893,8475220
2018020056,24,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256761405714564,8470595
2018020056,27,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018020056,37,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457290875020323,8475722
2018020056,47,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874730633331189,8474716
2018020056,48,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2018020056,73,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058035045701688895,8470611
2018020056,91,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06698419687276626,8478413
2018020056,92,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13813651986986414,8470600
2018020056,93,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18118187111613238,8475745
2018020056,201,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2018020056,202,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024731038188977643,8475722
2018020056,204,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241904870593155,8469459
2018020056,205,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1529764585344527,8469459
2018020056,209,even-strength,-56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2018020056,218,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041628946629061345,8469459
2018020056,219,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020056,220,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223627515622578,8475799
2018020056,222,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717813164761068,8475722
2018020056,224,even-strength,43,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020056,226,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2018020056,228,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808863946333238,8470600
2018020056,229,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26738569160436554,8478493
2018020056,245,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032787222464634,8475722
2018020056,254,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23207999476743907,8470600
2018020056,257,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20120478480186518,8478493
2018020056,258,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2413700481350511,8478493
2018020056,430,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1396140017071501,8475745
2018020056,451,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09097932691373573,8475798
2018020056,452,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298896744075635,8469459
2018020056,453,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2018020056,457,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046445180270611244,8475745
2018020056,459,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010840269191676164,8475799
2018020056,463,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518375348454356,8476806
2018020056,464,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30844095438685065,8476806
2018020056,466,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019088151988435845,8475722
2018020056,467,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07576126069171263,8470595
2018020056,468,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703840011439783,8475799
2018020056,473,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835591295682516,8469459
2018020056,474,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11238947006192854,8470610
2018020056,482,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11714831038986244,8478413
2018020056,483,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07665215554087791,8475722
2018020056,494,even-strength,53,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05893523840937015,8478413
2018020056,654,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327181660037624,8475799
2018020056,656,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05326332787456883,8470610
2018020056,657,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020056,658,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2018020056,663,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021269881494334647,8475798
2018020056,666,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037769347352677986,8475798
2018020056,667,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07359980637661404,8478413
2018020056,670,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026102719580637614,8476372
2018020056,671,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008222176500701495,8476463
2018020056,680,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221026747075842,8474716
2018020056,681,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504121383101452,8470610
2018020056,683,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019143888657958217,8475799
2018020056,685,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016646607160072106,8470600
2018020056,688,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904534231194666,8475722
2018020056,693,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017341979535209568,8475798
2018020056,695,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15642486737212113,8475799
2018020056,696,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2018020056,697,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030124378766088467,8476856
2018020056,700,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026839689536431576,8475722
2018020056,804,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989558369480621,8470595
2018020056,805,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10769263612704187,8470600
2018020056,818,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11466073781661922,8475722
2018020056,819,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1890531987516964,8475722
2018020056,821,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07651510396710044,8475745
