gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020514,900,power-play,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04958206415176391,8477409,13,54
2023020514,909,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337641477584838,8475171,13,54
2023020514,910,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,54
2023020514,918,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17470306158065796,8477933,13,54
2023020514,923,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,13,54
2023020514,946,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060879647731781,8479314,13,54
2023020514,950,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129679203033449,8477986,13,54
2023020514,960,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277654767036438,8477935,13,54
2023020514,1003,even-strength,8,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00105267763137817,8477986,13,54
2023020514,1005,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789499282836914,8478542,13,54
2023020514,1033,even-strength,14,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.16865062713623e-4,8480185,13,54
2023020637,106,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13531333208084106,8477494,21,54
2023020637,123,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00731420516967773,8478452,21,54
2023020637,124,even-strength,66,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,54
2023020637,125,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,54
2023020637,141,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,54
2023020637,153,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13204097747802734,8479525,21,54
2023020637,154,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,54
2023020637,155,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,21,54
2023020637,158,penalty-kill,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0579439904391776,8481641,21,54
2023020637,166,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,54
2023020637,226,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00797849893569946,8479398,21,54
2023020637,230,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11406737565994264,8478420,21,54
2023020637,256,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518620014190673,8478452,21,54
2023020637,257,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2023020637,272,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2023020637,287,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254676342010498,8484258,21,54
2023020637,293,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010216236114501901,8471677,21,54
2023020637,367,penalty-kill,71,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02497524478252649,8481641,21,54
2023020637,375,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2023020637,385,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649747610092164,8481186,21,54
2023020637,463,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,54
2023020637,464,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946429491043091,8478038,21,54
2023020637,465,even-strength,37,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.001675546169281,8477492,21,54
2023020637,469,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,54
2023020637,476,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19817763566970825,8477501,21,54
2023020637,485,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2023020637,495,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,54
2023020637,501,even-strength,49,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140511035919189,8477501,21,54
2023020637,504,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,54
2023020637,533,penalty-kill,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252240946623934,8477501,21,54
2023020637,547,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006986856460571,8478420,21,54
2023020637,551,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1245880126953125,8477494,21,54
2023020637,606,even-strength,63,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.629922866821289e-4,8477501,21,54
2023020637,626,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1897810697555542,8477501,21,54
2023020637,633,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484255,21,54
2023020637,634,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14891749620437622,8477073,21,54
2023020637,644,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170149564743042,8478038,21,54
2023020637,659,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646086692810058,8480069,21,54
2023020637,660,power-play,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11437350511550903,8477492,21,54
2023020637,661,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1846027970314026,8477501,21,54
2023020637,680,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182894945144653,8478452,21,54
2023020637,681,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12713801860809326,8478028,21,54
2023020637,688,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09834688901901244,8477492,21,54
2023020637,692,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21699011325836184,8478420,21,54
2023020637,705,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13644587993621826,8481186,21,54
2023020637,733,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233410120010376,8479525,21,54
2023020637,739,even-strength,53,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2023020637,743,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,54
2023020637,744,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164224863052368,8471677,21,54
2023020637,747,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2023020637,748,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333500146865845,8477492,21,54
2023020637,804,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207905054092407,8477492,21,54
2023020637,820,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08083206415176392,8471699,21,54
2023020637,903,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09187650680541992,8477492,21,54
2023020637,904,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03616440296173096,8480069,21,54
2023020637,908,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142661809921264,8477492,21,54
2023020637,923,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,21,54
2023020637,933,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,21,54
2023020637,938,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192842245101927,8478420,21,54
2023020637,948,even-strength,36,17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03511220216751098,8481186,21,54
2023020637,1008,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04649347066879272,8484255,21,54
2023020637,1012,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08353054523468018,8478420,21,54
2023020637,1016,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,21,54
2023020637,1023,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454832315444946,8478420,21,54
2023020637,1076,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522192716598512,8477492,21,54
2023020637,1077,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2023020637,1078,power-play,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896771907806396,8480069,21,54
2023020637,1079,power-play,89,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2023020637,1104,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481641,21,54
2023021141,103,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421217679977417,8482062,18,54
2023021141,107,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021180510520935,8476887,18,54
2023021141,121,even-strength,28,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00465232133865356,8475197,18,54
2023021141,123,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675330638885498,8478438,18,54
2023021141,127,even-strength,41,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,54
2023021141,134,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412975788116455,8477446,18,54
2023021141,253,even-strength,30,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,54
2023021141,259,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1989172101020813,8476873,18,54
2023021141,260,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00141310691833496,8482146,18,54
2023021141,266,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049617290496826,8478438,18,54
2023021141,267,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058583498001098,8478438,18,54
2023021141,268,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203803300857544,8474600,18,54
2023021141,272,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14969229698181152,8476887,18,54
2023021141,273,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,54
2023021141,275,even-strength,81,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,54
2023021141,311,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697395324707031,8482146,18,54
2023021141,328,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.161928176879883e-4,8477446,18,54
2023021141,344,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894341945648193,8476925,18,54
2023021141,352,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05221706628799438,8478468,18,54
2023021141,402,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1144910454750061,8478438,18,54
2023021141,404,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,54
2023021141,405,even-strength,-37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202995538711547,8476887,18,54
2023021141,406,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1548861265182495,8474600,18,54
2023021141,515,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,54
2023021141,516,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662002086639404,8474600,18,54
2023021141,520,even-strength,-22,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8246641159057617e-4,8476887,18,54
2023021141,541,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00707542896270751,8480748,18,54
2023021141,545,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663010358810424,8476887,18,54
2023021141,546,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11072993278503418,8474679,18,54
2023021141,569,power-play,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15573132038116455,8476887,18,54
2023021141,571,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204534769058228,8474600,18,54
2023021141,575,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,54
2023021141,590,penalty-kill,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317261858750077,8482062,18,54
2023021141,606,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.212963342666626,8475197,18,54
2023021141,607,even-strength,93,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01101058721542358,8475197,18,54
2023021141,608,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01082473993301391,8476925,18,54
2023021141,629,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,18,54
2023021141,634,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,54
2023021141,642,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464402914047241,8482146,18,54
2023021141,654,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179527997970581,8481743,18,54
2023021141,655,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481743,18,54
2023021141,665,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22548574209213257,8478463,18,54
2023021141,687,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,54
2023021141,689,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768011212348938,8474600,18,54
2023021141,693,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117173910140991,8482146,18,54
2023021141,694,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10792618989944458,8476873,18,54
2023021141,700,even-strength,-63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199824571609497,8474600,18,54
2023021141,742,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.596015930175781e-4,8477446,18,54
2023021141,743,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,54
2023021141,834,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.196047842502594,8476887,18,54
2023021141,860,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914067029953003,8474679,18,54
2023021141,861,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15866416692733765,8475158,18,54
2023021141,866,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06628453731536865,8474600,18,54
2023021141,898,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477446,18,54
2023021141,910,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239084243774414,8474679,18,54
2023021141,932,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09432327747344972,8475722,18,54
2023021141,933,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6711396872997284,8476887,18,54
2023021141,940,power-play,52,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576571702957153,8476887,18,54
2023021141,941,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12636923789978027,8476887,18,54
2023021141,942,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06492555141448975,8474679,18,54
2023021141,1005,even-strength,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,54
2023021141,1032,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,54
2023021141,1035,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00671964883804321,8474568,18,54
2023021141,1044,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482062,18,54
2023021141,1049,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,54
2023021141,1058,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,54
2023021141,1086,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5908135568971815,8474600,18,54
