gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020016,250,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09659007719429148,8478434,54,26
2021020016,314,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558705832641147,8479974,54,26
2021020016,345,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2021020016,350,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,26
2021020016,351,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,54,26
2021020016,352,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,54,26
2021020016,353,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215313842919148,8479991,54,26
2021020016,362,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540087430010594,8476448,54,26
2021020016,371,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,26
2021020016,374,even-strength,80,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944345575042093,8479974,54,26
2021020016,383,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,26
2021020016,386,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16047285949412676,8478434,54,26
2021020016,388,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959097484830543,8481522,54,26
2021020016,391,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661160483299353,8476539,54,26
2021020016,395,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02054323505513628,8474157,54,26
2021020016,451,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14579604443345018,8474149,54,26
2021020016,452,even-strength,82,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480727,54,26
2021020016,552,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382167207384742,8475191,54,26
2021020016,554,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703743065424003,8479974,54,26
2021020016,555,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445128065633066,8474149,54,26
2021020016,568,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966030826054496,8477447,54,26
2021020016,579,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086422956950162,8474157,54,26
2021020016,580,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541098103328092,8474166,54,26
2021020016,582,power-play,34,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11794932639427996,8474565,54,26
2021020016,583,power-play,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12080152633468565,8476539,54,26
2021020016,588,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2021020016,652,even-strength,66,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03981368973576224,8474149,54,26
2021020016,705,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05363228711784682,8476905,54,26
2021020016,713,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,26
2021020047,11,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073798387794889,8479316,18,26
2021020047,12,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135185787084569,8480009,18,26
2021020047,13,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,26
2021020047,16,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667131924472967,8476887,18,26
2021020047,18,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430205353426325,8476988,18,26
2021020047,20,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,26
2021020047,21,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05830989205836126,8476925,18,26
2021020047,22,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,18,26
2021020047,26,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147253749854899,8480009,18,26
2021020047,27,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05881420972676304,8474600,18,26
2021020047,29,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,26
2021020047,31,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223231689191803,8474600,18,26
2021020047,33,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510257888430348,8479371,18,26
2021020047,36,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246133979410585,8480009,18,26
2021020047,38,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290439481560668,8479371,18,26
2021020047,42,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2021020047,45,power-play,86,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2375528422687047,8475168,18,26
2021020047,46,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14855639373342897,8475793,18,26
2021020047,47,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2021020047,48,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412928107757629,8480009,18,26
2021020047,201,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715475117990674,8479371,18,26
2021020047,203,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,26
2021020047,204,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,26
2021020047,208,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483855564365706,8476393,18,26
2021020047,210,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12353827899207516,8478508,18,26
2021020047,211,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,26
2021020047,224,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884587859065637,8478851,18,26
2021020047,232,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04106778194662765,8478508,18,26
2021020047,234,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515605039753002,8479661,18,26
2021020047,244,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122558144488791,8478508,18,26
2021020047,249,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2021020047,401,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2021020047,403,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848231017978523,8479316,18,26
2021020047,407,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587519062267432,8476393,18,26
2021020047,411,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447889884020098,8475218,18,26
2021020047,413,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03773986618163892,8478508,18,26
2021020047,417,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447470648176752,8480009,18,26
2021020047,418,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449768134545718,8478438,18,26
2021020047,419,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762146733270022,8474697,18,26
2021020047,420,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872978908586029,8476887,18,26
2021020047,421,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13933929673431025,8475798,18,26
2021020047,422,even-strength,81,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11093985939661932,8475793,18,26
2021020047,426,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07933063131223188,8475793,18,26
2021020047,430,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8476887,18,26
2021020047,435,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,26
2021020047,437,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06067423525189738,8474600,18,26
2021020047,438,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31284079457847946,8475168,18,26
2021020047,440,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479371,18,26
2021020047,442,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467600103030529,8474697,18,26
2021020047,444,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,26
2021020047,446,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410307962547549,8474600,18,26
2021020047,447,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966758617867305,8475168,18,26
2021020047,449,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0902994574023636,8479661,18,26
2021020047,450,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,18,26
2021020047,452,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568493925953219,8478438,18,26
2021020047,455,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137982100186374,8478851,18,26
2021020047,463,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456869112022065,8476393,18,26
2021020047,464,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,26
2021020047,465,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,26
2021020047,473,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,26
2021020074,53,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744597539402245,8480011,19,26
2021020074,54,even-strength,37,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0442354583462295,8474102,19,26
2021020074,62,power-play,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06200977962419606,8477964,19,26
2021020074,68,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,26
2021020074,70,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540795198382051,8475098,19,26
2021020074,71,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2021020074,72,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265209808096286,8475765,19,26
2021020074,76,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,26
2021020074,78,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,26
2021020074,79,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605386454080531,8476892,19,26
2021020074,80,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786430004982787,8478013,19,26
2021020074,88,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737373339858327,8475170,19,26
2021020074,89,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,19,26
2021020074,90,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,19,26
2021020074,91,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015074821003965,8478013,19,26
2021020074,93,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184593610745829,8476792,19,26
2021020074,95,power-play,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07462024349374796,8474102,19,26
2021020074,96,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544173571856553,8476792,19,26
2021020074,100,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,19,26
2021020074,257,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228681508201517,8480023,19,26
2021020074,302,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08414936323260491,8475765,19,26
2021020074,306,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06952254663785827,8475753,19,26
2021020074,311,penalty-kill,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0530433131381637,8477964,19,26
2021020074,313,penalty-kill,5,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423502454417324,8475753,19,26
2021020074,314,penalty-kill,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023905986717642,8475098,19,26
2021020074,323,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.112413977735113,8474102,19,26
2021020074,327,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951900325191145,8479385,19,26
2021020074,328,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08704312915159168,8482089,19,26
2021020074,330,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644813661189412,8475753,19,26
2021020074,337,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467914021574782,8476892,19,26
2021020074,340,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142330976276429,8475170,19,26
2021020074,341,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2088398582991696,8475158,19,26
2021020074,402,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469082015359058,8475765,19,26
2021020074,403,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16124992728063775,8476792,19,26
2021020074,404,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,26
2021020074,405,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624220872352925,8471707,19,26
2021020074,409,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427869294025596,8475098,19,26
2021020074,410,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,19,26
2021020074,411,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059308618090845,8474618,19,26
2021020074,412,even-strength,56,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480011,19,26
2021020074,415,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,26
2021020074,423,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013,19,26
2021020074,425,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820646408062228,8475765,19,26
2021020074,426,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613763168355685,8475170,19,26
2021020074,427,power-play,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661198538591903,8479385,19,26
2021020074,432,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858942539122094,8475765,19,26
2021020074,433,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1192836747662146,8474102,19,26
2021020074,436,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15101995232497584,8471707,19,26
2021020074,438,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215664420528599,8475170,19,26
2021020074,441,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06870722617257649,8477964,19,26
2021020074,450,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509555853542048,8474102,19,26
2021020074,608,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,26
2021020074,610,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972134324887745,8482089,19,26
2021020074,611,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358493593025337,8474618,19,26
2021020074,614,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08959207992324213,8474102,19,26
2021020074,615,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13860534466209493,8475765,19,26
2021020074,616,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1513194279436732,8474102,19,26
2021020074,618,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09945933032790254,8480023,19,26
2021020074,619,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382689479191897,8479385,19,26
2021020074,621,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954059124864301,8476792,19,26
2021020074,627,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1332248940146609,8475158,19,26
2021020074,630,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659171888702948,8479385,19,26
2021020074,632,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677048899818326,8478013,19,26
2021020125,23,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,8,26
2021020125,50,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22195509291227325,8481540,8,26
2021020125,62,even-strength,67,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,8,26
2021020125,65,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506737033812574,8476981,8,26
2021020125,69,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,26
2021020125,70,even-strength,58,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10541511501559787,8477494,8,26
2021020125,74,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07442988477071796,8475726,8,26
2021020125,76,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223123243498177,8480018,8,26
2021020125,79,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10964292174857672,8477989,8,26
2021020125,80,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08588984317559747,8474884,8,26
2021020125,81,power-play,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07778281151625635,8476981,8,26
2021020125,83,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,26
2021020125,92,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05211818216179595,8481540,8,26
2021020125,93,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00983872362176888,8473507,8,26
2021020125,96,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04818444537024367,8476981,8,26
2021020125,99,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044341801552504,8473507,8,26
2021020125,110,even-strength,40,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02699485508246936,8481014,8,26
2021020125,133,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656704471758328,8475848,8,26
2021020125,260,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,26
2021020125,263,power-play,36,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04213109416704281,8473507,8,26
2021020125,279,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234983681105898,8473507,8,26
2021020125,280,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20148941566298803,8477476,8,26
2021020125,282,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,8,26
2021020125,304,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054474688999144,8476981,8,26
2021020125,305,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421929492302624,8481540,8,26
2021020125,322,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190573981145283,8475279,8,26
2021020125,323,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,8,26
2021020125,324,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982090463101405,8475726,8,26
2021020125,326,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665418316397026,8474884,8,26
2021020125,342,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06667563644995071,8475279,8,26
2021020125,343,power-play,59,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255377421562048,8476981,8,26
2021020125,345,power-play,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472843562440486,8473507,8,26
2021020125,346,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433887670581183,8476981,8,26
2021020125,348,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02607416531289151,8473618,8,26
2021020125,349,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123989339446129,8475279,8,26
2021020125,501,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,26
2021020125,502,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00563995903674361,8481014,8,26
2021020125,516,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,8,26
2021020125,517,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07859916545396023,8477989,8,26
2021020125,526,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,26
2021020125,529,even-strength,16,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00485314795925095,8476967,8,26
2021020125,531,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819928840478483,8475279,8,26
2021020125,532,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,8,26
2021020125,544,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,26
2021020125,545,even-strength,72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13967179045431072,8481540,8,26
2021020125,751,power-play,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13039434081466508,8476981,8,26
2021020125,753,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,8,26
2021020125,755,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03098408611564728,8478915,8,26
2021020125,760,even-strength,71,16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09309428373943691,8475279,8,26
2021020125,762,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390918321527642,8473618,8,26
2021020125,763,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648532725203913,8476981,8,26
2021020161,14,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044093816931726,8479407,1,26
2021020161,15,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1781621454272216,8476923,1,26
2021020161,23,even-strength,91,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03801153760075389,8479407,1,26
2021020161,24,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,26
2021020161,38,even-strength,75,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,26
2021020161,56,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473841725796387,8476923,1,26
