gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020331,381,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2017020331,389,penalty-kill,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030408499710795633,8477846
2017020331,392,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598078914831762,8470794
2017020331,399,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011964534445045633,8476331
2017020331,502,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477846
2017020331,505,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014546533611972612,8478099
2017020331,510,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12654502400977513,8475820
2017020331,514,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043101579484204254,8470613
2017020331,516,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2017020331,518,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08119042371644433,8478414
2017020331,524,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843633632581953,8475820
2017020331,530,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025087221967447067,8466138
2017020331,535,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061242981431431684,8474027
2017020331,537,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247279447189565,8470794
2017020331,541,even-strength,51,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040985509549202936,8476881
2017020331,555,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16729575285144666,8476881
2017020331,559,even-strength,63,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2017020331,704,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3809320470610405,8476881
2017020346,19,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020346,20,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022808803852387795,8474162
2017020346,54,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026660440525539474,8480113
2017020346,56,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164757259521462,8477380
2017020346,58,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013902107954739467,8474162
2017020346,60,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029721051030661513,8473453
2017020346,65,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02884453070237966,8477380
2017020346,67,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288408284630435,8476871
2017020346,70,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04093354025644494,8476871
2017020346,72,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2017020346,73,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04432256180734736,8474563
2017020346,75,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040723147275024,8471685
2017020346,77,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013633302485773251,8476871
2017020346,78,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2017020346,89,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14097821978130864,8469638
2017020346,90,even-strength,57,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05943903712149917,8474162
2017020346,97,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014380199256795215,8476404
2017020346,98,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020674239521598557,8475726
2017020346,211,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476404
2017020346,212,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012499290595534195,8474563
2017020346,214,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020346,215,even-strength,47,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05552676932031713,8475762
2017020346,216,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002850135303796,8476871
2017020346,218,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08691019148233564,8471685
2017020346,226,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242620370513157,8475726
2017020346,227,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477850
2017020346,228,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05459914161761916,8477850
2017020346,230,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01109968561325573,8477850
2017020346,235,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020608212871917334,8471685
2017020346,237,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020346,243,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608467563379867,8477380
2017020346,263,even-strength,39,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03692858949951066,8477850
2017020346,278,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15900174319457197,8475726
2017020346,296,even-strength,78,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020346,404,even-strength,76,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14595988112626543,8474162
2017020346,407,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2017020346,418,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020346,420,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020346,421,even-strength,55,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636836570674998,8468483
2017020346,422,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722651335836038,8468483
2017020346,428,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011399043391440261,8473453
2017020346,432,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2017020346,435,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611500233204127,8477380
2017020346,437,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018610085545268246,8473453
2017020346,438,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2017020346,449,even-strength,-51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.154273164522522e-4,8474166
2017020346,481,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016292054813176114,8475762
2017020346,601,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2017020346,603,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351134053920666,8480113
2017020346,604,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354719258227208,8474563
2017020346,606,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2017020346,608,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09216535863725023,8477380
2017020346,610,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015210389425873976,8474166
2017020346,612,even-strength,69,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020346,613,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017020346,615,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053303632543281396,8474563
2017020346,618,power-play,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2017020346,620,power-play,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027291043661812765,8474563
2017020346,622,even-strength,54,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020346,623,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042968206750423586,8468483
2017020346,624,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483
2017020346,626,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008827258722285236,8471685
2017020346,627,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014015743048506262,8476404
2017020346,628,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2017020346,644,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051631097299693056,8476404
2017020355,13,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020355,53,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011047523765548434,8476779
2017020355,54,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023264860989279983,8476779
2017020355,55,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839256830001582,8477930
2017020355,66,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256914044024749,8477949
2017020355,68,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009620790173716432,8468674
2017020355,75,penalty-kill,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054913338389523864,8475191
2017020355,95,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03295019028478028,8477447
2017020355,98,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020355,303,even-strength,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030632940047068624,8475191
2017020355,308,even-strength,-80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0026087719782696e-4,8476525
2017020355,309,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020355,311,even-strength,-80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1892575027660716e-4,8477930
2017020355,316,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020355,318,power-play,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305933134757957,8471707
2017020355,320,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2017020355,321,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121435136346269,8468674
2017020355,322,penalty-kill,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255008388917694,8475236
2017020355,323,penalty-kill,56,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15220699315228114,8477931
2017020355,325,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029593135220220907,8475287
2017020355,327,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03847639914293529,8476448
2017020355,331,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06420146775884465,8476539
2017020355,332,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2994965400893005,8475287
2017020355,360,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020375,53,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020375,58,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479483
2017020375,61,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325917740579297,8475178
2017020375,65,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020375,67,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027779538694459684,8478402
2017020375,69,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08080855376574053,8479465
2017020375,71,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020375,72,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16263448807916256,8476458
2017020375,73,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016560444177350486,8476336
2017020375,74,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2017020375,82,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029235716391306954,8479483
2017020375,84,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02313670143529412,8477498
2017020375,90,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020375,91,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017767242572688056,8477934
2017020375,98,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017020375,99,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050429856850644675,8477415
2017020375,256,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12071855424532485,8473473
2017020375,259,power-play,63,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017020375,261,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15605747767730338,8475178
2017020375,262,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07102742708928571,8477934
2017020375,263,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020319758812764807,8479483
2017020375,264,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020375,269,power-play,67,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29543347334484193,8469500
2017020375,282,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014371595817909132,8476457
2017020375,285,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12211608381876309,8475178
2017020375,287,even-strength,41,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020375,297,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00949009473660161,8476988
2017020375,456,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334465600962814,8471729
2017020375,457,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535743207164721,8478402
2017020375,459,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392069394831956,8477415
2017020375,461,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011819356320939205,8479483
2017020375,463,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021183380976861527,8473473
2017020375,465,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16271960510328937,8479465
2017020375,466,even-strength,43,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2017020375,469,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550762713320196,8473473
2017020375,473,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476472
2017020375,475,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037830647519666145,8476988
2017020375,477,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020375,478,power-play,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663130545111633,8476454
2017020375,479,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1304374151418739,8474034
2017020375,480,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529587320812398,8476336
2017020375,481,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287933403312673,8476336
2017020375,483,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2017020375,485,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796890461760364,8479483
2017020375,493,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020375,494,even-strength,65,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2017020375,498,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777459251370758,8477415
2017020375,500,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025272617838422003,8476988
2017020375,502,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2017020375,507,even-strength,81,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2017020375,508,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550938106264807,8474034
2017020375,509,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017794474556452482,8477498
2017020375,512,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010115977292137,8476472
2017020375,514,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396162007628538,8469500
2017020375,516,power-play,49,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043618898465781826,8476458
2017020375,517,power-play,44,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12945399042918074,8476458
2017020375,519,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206628969715604,8476472
2017020375,520,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2017020375,521,power-play,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020375,522,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14115683263693565,8474034
2017020375,531,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919611987857512,8473473
2017020375,533,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573490995747316,8473914
2017020375,534,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988
2017020375,535,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172133806338909,8476454
2017020375,540,even-strength,49,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06064289725138704,8476988
2017020375,752,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020375,754,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2017020375,756,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2017020375,757,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084436155650252,8479465
2017020375,759,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034071144788755135,8478402
2017020375,768,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18986128936406682,8479465
2017020375,769,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2017020375,775,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08956734533736715,8476454
2017020386,10,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09584279778024651,8470162
2017020386,12,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054530263902819384,8473564
2017020386,17,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020386,18,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030000634844809127,8448208
2017020386,21,even-strength,13,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026350179768804298,8477935
2017020386,22,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388350028577232,8471426
2017020386,24,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04329885874478113,8475907
2017020386,25,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.318534834590656,8471426
2017020386,26,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187130975985829,8470966
2017020386,37,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2017020386,38,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720621601101053,8476873
2017020386,39,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438876270320355,8476873
2017020386,41,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021178199829934127,8474612
2017020386,42,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271119130946117,8477497
2017020386,43,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513791129633595,8475907
2017020386,44,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15278638011422674,8470162
2017020386,47,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238457349999832,8474150
2017020386,61,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10961605265551767,8477497
2017020386,203,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276998060038855,8473564
2017020386,205,even-strength,48,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022043958169927155,8476462
2017020386,206,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007972110656259357,8470966
2017020386,209,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046989455929627416,8470966
2017020386,210,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12310597020243054,8476873
2017020386,213,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474343711835141,8479314
2017020386,214,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020386,232,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2017020386,235,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503701848880469,8475907
2017020386,237,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1844032100854307,8476873
2017020386,238,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.225872401366409,8476873
2017020386,242,even-strength,78,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08165959187221329,8475907
2017020386,243,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017956825167939026,8474673
2017020386,558,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32382169759199897,8475907
2017020386,602,even-strength,-9,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015566659610756787,8448208
2017020386,606,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033355775781475104,8474150
2017020386,607,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162
2017020386,609,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089494832906922,8476462
2017020386,610,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31539470026384775,8477497
2017020386,613,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007241543181295929,8473564
2017020386,615,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2017020386,616,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020386,617,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020386,618,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2162077119272488,8479314
2017020386,620,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873
2017020386,622,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008385153117978694,8476462
2017020386,625,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2017020386,627,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07470854199941622,8474150
2017020386,629,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2017020386,640,even-strength,38,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021073271595858013,8474612
2017020386,641,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009805559039717974,8448208
2017020386,644,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2017020386,658,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084673142134512,8476967
2017020386,660,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2017020386,661,even-strength,47,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016110160856124628,8470162
2017020386,665,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21097590721128567,8476346
2017020386,666,even-strength,35,-31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08627738694189346,8474612
2017020386,669,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028927221170173937,8477903
2017020386,672,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822216062430517,8476346
2017020386,673,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060558835361494256,8477497
2017020386,674,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11754475089200715,8476346
2017020386,677,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414231057211206,8479314
2017020386,678,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26639855791841227,8474150
2017020386,679,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019150872326808007,8476873
