gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020519,386,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0918989267067821,8476857
2018020519,390,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17696236092617249,8478131
2018020519,394,penalty-kill,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263396088984328,8470616
2018020519,397,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01831897063563411,8476854
2018020519,551,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014845139939263577,8479372
2018020519,554,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10890949010548474,8470616
2018020519,555,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2018020519,558,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2018020519,567,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2018020519,568,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018562729727866822,8477986
2018020519,569,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020519,593,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020519,597,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084886850569032,8477986
2018020552,18,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589
2018020552,19,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14036464742412824,8466139
2018020552,26,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10632878282094904,8477953
2018020552,27,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932539647349303,8466139
2018020552,30,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032222482778810964,8476853
2018020552,31,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477341
2018020552,32,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713143657384493,8478408
2018020552,36,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0770671645335868,8480944
2018020552,37,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026149865662307425,8476853
2018020552,38,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667567472077218,8475166
2018020552,39,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019902776630832904,8479458
2018020552,44,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026068299143491146,8474589
2018020552,45,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639859775759404,8479318
2018020552,48,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014469785766314061,8478408
2018020552,49,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020552,50,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012755561888565092,8475716
2018020552,203,even-strength,17,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008560916407263088,8477015
2018020552,205,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036070009233143116,8479318
2018020552,206,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147232171749108,8479318
2018020552,207,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021549974238581154,8478483
2018020552,208,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423500643122224,8478483
2018020552,209,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475716
2018020552,211,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023035867017587322,8479458
2018020552,216,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030715280987599302,8475166
2018020552,218,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020213487342648908,8475166
2018020552,219,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531007817832062,8477341
2018020552,238,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2018020552,245,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0798137370495117,8475172
2018020552,246,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060866357188230066,8479318
2018020552,248,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12353348526561116,8475166
2018020552,249,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053447473977770665,8474589
2018020552,401,power-play,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10506519292653099,8479318
2018020552,402,power-play,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802896294992797,8476853
2018020552,404,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11959067892618941,8475172
2018020552,405,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020552,406,power-play,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648683903490718,8479318
2018020552,407,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2018020552,409,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003568712342989915,8478483
2018020552,412,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042030682690500525,8479458
2018020552,413,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15269690822989393,8480944
2018020552,417,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488162678853562,8475716
2018020552,420,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016803547195399754,8466139
2018020552,428,even-strength,-66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.649282266782412e-4,8480944
2018020552,432,penalty-kill,-65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.846563208337751e-4,8476853
2018020552,442,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010214417821056828,8476853
2018020552,450,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012132840384767167,8468493
2018020552,452,even-strength,-73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.734411998720205e-4,8477341
2018020552,454,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038236272371598164,8475166
2018020552,455,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15853616722560432,8477341
2018020552,457,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020552,459,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2721671131463654,8477015
2018020552,463,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07931423793731097,8477015
2018020552,465,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036261323209747294,8476853
2018020552,469,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2018020552,475,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020552,477,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2018020552,480,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2018020552,482,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2018020552,483,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025003755677558682,8475166
2018020552,485,even-strength,37,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2018020552,487,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0704480556509291,8478483
2018020552,489,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2018020552,490,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015006010085205416,8475716
2018020552,491,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774691709049704,8475172
2018020552,493,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0651407170964819,8475172
2018020552,494,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455913443992593,8475166
2018020552,495,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06259414219400496,8475172
2018020617,496,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029558214001546925,8479944
2018020617,500,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2018020617,651,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051880636626438,8471215
2018020617,658,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2018020617,666,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820107137704393,8477404
2018020617,667,even-strength,62,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09852266824210607,8475810
2018020617,668,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13695700182296794,8471675
2018020617,673,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2018020617,674,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030804584318866575,8480945
2018020617,676,even-strength,47,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023459123881113857,8479944
2018020617,677,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025726949401521162,8471215
2018020617,678,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2747212191011609,8471887
2018020633,10,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016446597600885633,8473446
2018020633,12,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08379367136244475,8478420
2018020633,13,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024602108509422172,8477492
2018020633,14,even-strength,52,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2018020633,16,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020633,21,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09010784931720404,8477456
2018020633,22,power-play,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466203184838686,8475197
2018020633,24,power-play,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054792528891118,8477492
2018020633,26,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020633,27,power-play,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037543547396085855,8475197
2018020633,28,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2018020633,29,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051934282799153,8477492
2018020633,30,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08612214008769398,8473446
2018020633,31,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117982951213268,8478420
2018020633,33,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11156392427681809,8478420
2018020633,36,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06848980427286773,8477492
2018020633,37,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039109776046609264,8477021
2018020633,42,penalty-kill,-72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.46583825019556e-4,8476442
2018020633,45,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2018020633,46,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020633,69,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262781478520423,8476442
2018020633,201,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024114364381806096,8480326
2018020633,202,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414251507947478,8480326
2018020633,207,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797481176024528,8475197
2018020633,211,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2018020633,217,power-play,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040849912852678354,8477492
2018020633,218,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08547329471768089,8476455
2018020633,228,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475747
2018020633,229,even-strength,77,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05768024880200956,8474685
2018020633,235,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04725722564439623,8475197
2018020633,237,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1494027015806957,8477492
2018020633,238,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2018020633,241,power-play,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187652345542356,8475197
2018020633,242,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537885793790315,8477492
2018020633,244,power-play,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020633,247,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676864746742502,8477492
2018020633,250,power-play,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501154633309886,8478420
2018020633,362,power-play,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15793760138625157,8476455
2018020633,400,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022875095038687548,8473446
2018020633,402,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111191249976097,8477456
2018020633,403,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04509068279013716,8479398
2018020633,410,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659905564829107,8471262
2018020633,411,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021046327569591617,8471262
2018020633,412,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2018020633,416,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10870138380524047,8477021
2018020633,417,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172189994213019,8475197
2018020633,419,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12297661173310531,8476455
2018020633,422,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052111776497371094,8480326
2018020633,423,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2018020633,424,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031577188661462044,8473446
2018020633,427,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051269038241641515,8477021
2018020633,436,penalty-kill,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741737511293515,8476442
2018020633,437,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402261444269242,8476455
2018020633,444,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013967895470458248,8474013
2018020633,551,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020633,558,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384643403621603,8474685
2018020633,653,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2018020633,660,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21437762900732996,8478420
2018020633,664,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016543567936170445,8477435
2018020633,665,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028487036711249757,8471262
2018020633,666,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07805954527890992,8479370
2018020633,669,even-strength,32,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028979531399223643,8477021
2018020633,670,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477413
2018020633,671,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2018020633,673,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11372470723800836,8478420
2018020633,680,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2018020633,681,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06499681833333909,8480326
2018020633,682,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784915964054817,8477413
2018020633,686,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717961776023352,8477492
2018020633,692,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18048726981084326,8477435
2018020633,693,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358290584225317,8477492
2018020633,694,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2018020633,699,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11557369836513917,8471262
2018020633,700,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048409008624054055,8479370
2018020633,754,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04983159080058108,8481186
2018020633,757,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09696111816092712,8476442
2018020633,764,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026407248384738027,8481186
2018020633,766,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2018020645,512,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019066656805464505,8474131
2018020645,513,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476326
2018020645,526,even-strength,88,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026478531462226212,8476851
2018020645,538,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2018020645,540,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676289439389672,8478856
2018020645,541,even-strength,65,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060340248532864064,8479345
2018020645,544,even-strength,24,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012693336876676235,8474613
2018020645,549,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026056997839330038,8470755
2018020645,604,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256409236497244,8478856
2018020645,659,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13073674328211404,8474131
2018020645,665,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292292156159946,8476994
2018020645,666,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894309356629517,8476994
2018020645,668,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2018020666,53,even-strength,18,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004335782938642063,8476448
2018020666,54,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616927734940075,8468674
2018020666,61,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790875259664714,8474157
2018020666,64,power-play,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020666,69,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012517075593709799,8477447
2018020666,72,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017754402376856736,8475750
2018020666,74,even-strength,79,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018020666,77,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138967630059674,8474207
2018020666,81,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029750651939216985,8474207
2018020666,83,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011440620305989703,8475750
2018020666,84,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017763044901520746,8477930
2018020666,87,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020666,88,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16290428976735677,8476448
2018020666,90,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052737883323060765,8475236
2018020666,92,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056959810989707045,8471669
2018020666,94,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16097199187715516,8476539
2018020666,95,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041513826706041305,8476539
2018020666,97,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11054055217026273,8475715
2018020666,98,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028938069303422118,8471817
2018020666,99,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06072604383131243,8477930
2018020666,304,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010592464035037656,8477447
2018020666,306,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588108224686139,8477447
2018020666,308,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05271191229821737,8477447
2018020666,315,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05603460308418878,8474157
2018020666,316,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3082709579792083,8475204
2018020666,319,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775838588778491,8475236
2018020666,325,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020666,326,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018319123463016167,8471669
2018020666,334,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332940743329599,8471817
2018020666,336,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466844077001154,8474157
2018020666,338,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038787258061865344,8477931
2018020666,339,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02816246630481756,8468674
2018020666,347,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11725374372854433,8471817
2018020666,410,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022999926962711272,8477220
2018020666,413,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053844970301963495,8477447
2018020666,552,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10365357811170235,8476539
2018020666,559,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299118898409856,8476448
2018020666,560,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2018020666,561,even-strength,72,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2018020666,562,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031913341960964584,8475750
2018020666,565,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0403805124503297,8477931
2018020666,576,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025555600857080033,8475188
2018020666,581,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018006791310927816,8474157
2018020666,582,even-strength,49,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.045750668957474684,8477447
2018020666,593,penalty-kill,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018020066214048457,8475236
2018020666,598,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020666,662,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570435796020885,8468674
2018020666,802,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921066875706486,8477949
2018020666,803,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020666,817,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0199330197189266,8474207
2018020688,64,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2018020688,66,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687077524086785,8477527
2018020688,67,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16889897543718654,8477527
2018020688,69,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09513814524361239,8475314
2018020688,70,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12676132955005814,8475314
2018020688,71,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010612561784487268,8478038
2018020688,74,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016368988477291187,8474579
