gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020420,678,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020858465600687538,8478911
2022020420,679,power-play,79,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1355015476523149,8478042
2022020420,682,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440850615405121,8480113
2022020420,684,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026093866743128215,8478911
2022020454,11,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200589490571186,8476458
2022020454,12,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563331842830729,8478873
2022020454,13,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573083398950928,8482745
2022020454,16,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027211714318027387,8478873
2022020454,17,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010959148323612831,8478841
2022020454,20,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754789705164344,8478366
2022020454,22,power-play,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756887641603351,8474031
2022020454,23,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346933171289239,8475906
2022020454,24,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03168616599225519,8476458
2022020454,25,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09096349326975878,8475164
2022020454,37,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02282005478069329,8475764
2022020454,38,even-strength,9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021570951971393295,8474031
2022020454,39,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229638268214033,8482745
2022020454,43,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2022020454,44,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2788383870141586,8482745
2022020454,45,even-strength,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26402974812286834,8482745
2022020454,46,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046263008825855434,8478366
2022020454,47,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26210827325796054,8476458
2022020454,50,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002191429886850749,8478366
2022020454,251,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013879156715872852,8474031
2022020454,252,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06806398129765277,8481517
2022020454,255,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08583839833273711,8478366
2022020454,256,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021375372967359942,8478873
2022020454,269,penalty-kill,-83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.750409054224204e-4,8474031
2022020454,275,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906
2022020454,276,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580534193358376,8482745
2022020454,287,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029207411885627775,8481533
2022020454,290,even-strength,17,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005209475287651152,8476458
2022020454,291,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438101384665827,8480031
2022020454,294,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08820162046716022,8482745
2022020454,297,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576942578128338,8478873
2022020454,298,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016581246935548244,8481122
2022020454,299,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717416335856612,8474031
2022020454,564,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033449759381473806,8474641
2022020454,565,even-strength,14,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025086402632990557,8474031
2022020454,566,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024431129434550072,8481533
2022020454,567,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007996661244375243,8474031
2022020454,569,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012285347958372411,8481122
2022020454,581,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013266598369209836,8477126
2022020454,582,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196888851360362,8474031
2022020454,583,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044904208885864,8480031
2022020454,589,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018672708699978145,8474641
2022020491,10,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2022020491,12,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2022020491,13,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035512576087924665,8475324
2022020491,14,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020491,20,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656
2022020491,21,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11340705442219559,8477839
2022020491,24,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036147848054791485,8477845
2022020491,25,even-strength,79,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07214843078232501,8475744
2022020491,26,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209666707043667,8475744
2022020491,27,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022020491,28,even-strength,48,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07130030917371803,8474590
2022020491,29,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010344292340852363,8476979
2022020491,34,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023107251781277132,8471698
2022020491,36,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08017048357405346,8471698
2022020491,37,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1064741840702619,8471698
2022020491,38,even-strength,83,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06414640621326233,8471698
2022020491,39,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2022020491,41,even-strength,87,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812272752522091,8477947
2022020491,42,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12150872223855269,8476979
2022020491,46,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11056658574880865,8478440
2022020491,50,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021866759666610884,8477845
2022020491,252,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10777340448832094,8471214
2022020491,254,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225433657774975,8476979
2022020491,264,penalty-kill,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20626612208435344,8475149
2022020491,276,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193752549206121,8477947
2022020491,277,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13483344010296355,8476979
2022020491,278,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037319940316441154,8474189
2022020491,282,even-strength,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013346211132828,8471214
2022020491,292,even-strength,88,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2022020491,557,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043560851623068386,8475324
2022020491,565,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17972345382765442,8475149
2022020491,566,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17380478691306384,8477979
2022020491,569,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2022020491,579,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05207174024672238,8477903
2022020491,583,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988281136844764,8475200
2022020491,588,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07424555002365085,8475744
2022020491,590,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0326833095271364,8476979
2022020491,592,power-play,88,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815544317242691,8475744
2022020491,593,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020491,616,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372746453776643,8475200
2022020491,617,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021926841143600096,8475625
2022020491,619,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2022020491,622,even-strength,11,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005351509546055539,8477845
2022020491,624,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023177644208302595,8474189
2022020525,11,even-strength,53,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022020525,13,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057914987445645084,8480220
2022020525,16,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05560313587669112,8477950
2022020525,17,even-strength,69,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07262885273707707,8476872
2022020525,19,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2022020525,20,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03237174553927687,8480028
2022020525,24,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020525,25,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182629651847574,8480015
2022020525,26,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2022020525,27,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047122784846523685,8477887
2022020525,43,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2022020525,49,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059082727288793095,8479772
2022020525,352,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13264570798880543,8479322
2022020525,358,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020675424767518,8477499
2022020525,360,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825491821178662,8477948
2022020525,363,penalty-kill,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046247385096901995,8477499
2022020525,365,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437584228381238,8477950
2022020525,366,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052966939158184165,8478439
2022020525,367,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020525,368,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020525,379,even-strength,35,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161929837097169,8480028
2022020525,390,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06006310883121779,8480797
2022020525,391,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2022020525,392,even-strength,29,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04084106547650794,8474027
2022020525,393,even-strength,47,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06429073460042446,8477948
2022020525,394,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2022020525,399,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13795508420859118,8480028
2022020525,401,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020525,403,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2022020525,404,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2022020525,410,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13087369033891608,8480015
2022020525,514,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128381699317525,8474037
2022020525,701,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43689969949310636,8480220
2022020525,705,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06418845736895364,8480028
2022020525,707,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0859305277524503,8480797
2022020525,708,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242838749278383,8480015
2022020525,709,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048047829127011686,8480797
2022020525,710,even-strength,55,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08447470983281181,8480028
2022020525,711,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020525,712,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2022020525,713,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029605053580339,8480028
2022020525,716,power-play,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2022020525,717,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313418938478657,8477950
2022020525,718,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2022020553,151,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331186321708727,8476892
2022020553,152,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2022020553,158,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022857146073594674,8475765
2022020553,160,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043411890506821,8478569
2022020553,162,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052102151655553625,8480157
2022020553,163,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939741981090818,8479385
2022020553,164,even-strength,42,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04830808418760001,8475181
2022020553,165,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600775745884266,8478569
2022020553,166,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09659607624190426,8476438
2022020553,168,power-play,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07421061520317898,8475753
2022020553,169,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022020553,170,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683515439175823,8476892
2022020553,171,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11172180536167471,8477964
2022020553,172,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145
2022020553,173,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331298827529379,8478569
2022020553,174,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08768260333326472,8475158
2022020553,176,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050348271110087904,8475158
2022020553,179,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022020553,181,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055618601594908786,8476438
2022020553,182,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017568920312967938,8474145
2022020553,185,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2022020553,190,even-strength,3,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048238113523297295,8476892
2022020553,193,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2022020553,194,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020533115754558604,8479385
2022020553,195,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022020553,198,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020553,199,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191966387390076,8476438
2022020553,200,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04544321951909673,8478569
2022020553,401,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17171082363783322,8478569
2022020553,402,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04427167163195319,8475158
2022020553,403,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061155424405435574,8475765
2022020553,404,power-play,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974917556451822,8475158
2022020553,405,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687909637376422,8475158
2022020553,406,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04698320795362835,8475753
2022020553,408,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2022020553,411,penalty-kill,6,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028158907130698065,8475158
2022020553,417,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022533231438600136,8480157
2022020553,418,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024756893629527942,8475753
2022020553,425,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635366923618103,8480023
2022020553,426,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13497447742138516,8475765
2022020553,427,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1175386375929194,8477402
2022020553,428,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548433131856542,8479385
2022020553,429,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214592150780109,8475765
2022020553,431,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638076759832981,8475765
2022020553,432,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083655641333569,8475753
2022020553,433,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024305497793382477,8479385
2022020553,434,even-strength,74,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2022020553,435,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020553,436,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010324433528776914,8476892
2022020553,437,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046199661401831946,8477402
2022020553,444,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402
2022020553,852,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718590853064238,8479385
2022020553,854,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022020553,855,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028713869305251733,8474145
2022020553,856,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958991793248222,8476438
2022020553,860,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873940560338175,8475170
2022020553,861,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2022020553,863,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020553,864,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035658288020717695,8478859
2022020553,865,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584990969058895,8476892
2022020553,866,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08431933225775959,8475765
2022020553,869,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286510957157228,8477402
2022020602,10,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038542966770859645,8475170
2022020602,11,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018492941795185673,8475181
2022020602,12,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544123275547115,8482089
2022020602,13,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28340552422299836,8482089
2022020602,14,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22494058198814845,8476410
2022020602,17,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018026760687894824,8478859
2022020602,20,penalty-kill,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05079750574071056,8476438
2022020602,22,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007765183230636905,8476410
2022020602,28,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15566641529500008,8475170
2022020602,29,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250555534318672,8477402
2022020602,30,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07133179478605174,8480023
2022020602,31,power-play,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29771282161168366,8475170
2022020602,35,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020602,37,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385
2022020602,46,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123054153813656,8475170
2022020602,48,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020602,49,power-play,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.113790694439762,8475170
2022020602,50,power-play,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30171259508401205,8475170
2022020602,251,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10993009790796322,8479385
2022020602,252,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053409439346848,8476410
2022020602,256,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673902632007488,8477964
2022020602,258,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2022020602,260,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020602,261,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1747160484735671,8475181
2022020602,263,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217637519456126,8476438
2022020602,264,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020602,265,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23537238390691761,8475170
2022020602,266,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13945438977933639,8476410
2022020602,267,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23974174741269785,8476410
2022020602,269,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06368071120519309,8476438
2022020602,270,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705011609300569,8481543
2022020602,271,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403123362933541,8475181
2022020602,276,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036746664720232844,8477964
2022020602,277,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748508030293016,8476438
2022020602,290,even-strength,-4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345953067590106,8475753
2022020602,294,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09696419977173858,8478569
2022020602,652,even-strength,-84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7509176640371032e-4,8476438
2022020602,704,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2022020602,707,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2022020602,709,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01612208350979587,8479385
2022020602,710,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023
2022020602,711,even-strength,52,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474145
2022020602,713,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432097993129852,8476892
2022020602,715,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
