gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020175,1020,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0505257248878479,8481617
2025020175,1052,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005631744861602783,8477498
2025020175,1092,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024979889392852783,8477498
2025020175,1101,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006422281265258789,8478013
2025020175,1118,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05097496509552002,8480803
2025020175,1119,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531469106674194,8477934
2025020175,1125,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477934
2025020175,1127,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1812300682067871,8478402
2025020175,1128,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2025020175,1137,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227012674309755,8481617
2025020193,57,even-strength,63,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004483640193939209,8478407
2025020193,94,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030640900135040283,8476457
2025020193,101,even-strength,24,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2025020193,205,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.2977590560913086e-4,8474586
2025020193,212,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020193,213,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2025020193,235,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006119847297668457,8477986
2025020193,283,power-play,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07266074419021606,8476905
2025020193,290,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020193,292,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10299086570739746,8483524
2025020193,324,even-strength,58,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012270927429199219,8483570
2025020193,361,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008574724197387695,8477986
2025020193,367,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2025020193,379,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020193,390,even-strength,87,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008610546588897705,8475768
2025020193,452,even-strength,48,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020193,453,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476266145706177,8482665
2025020193,469,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15152013301849365,8474586
2025020193,475,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13900059461593628,8480009
2025020193,494,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027984976768493652,8482751
2025020193,501,even-strength,99,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722954750061035,8484800
2025020193,556,even-strength,96,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029704630374908447,8481554
2025020193,560,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.48645430953403285,8482665
2025020193,619,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0055127739906311035,8477986
2025020193,625,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483524
2025020193,698,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11362957954406738,8476905
2025020193,709,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054403722286224365,8484800
2025020193,717,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020193,718,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013150453567504883,8479324
2025020193,775,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.198188781738281e-4,8475768
2025020193,777,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.021004199981689453,8475768
2025020193,834,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596992254257202,8480009
2025020193,841,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670236349105835,8478407
2025020193,903,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019681155681610107,8480009
2025020193,937,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2025020193,939,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2025020193,981,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554
2025020193,982,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2025020193,1052,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676682710647583,8475768
2025020193,1057,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036354780197143555,8479324
2025020193,1075,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19555850463780658,8480009
2025020206,55,even-strength,30,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008608579635620117,8480336
2025020206,74,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799505233764648,8480830
2025020206,75,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006990909576416016,8482100
2025020206,90,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020206,99,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177878737449646,8478970
2025020206,103,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012022018432617188,8482911
2025020206,129,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025911927223205566,8478970
2025020206,155,power-play,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14214211702346802,8480830
2025020206,156,power-play,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482093
2025020206,163,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04618722200393677,8480829
2025020206,245,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13770920038223267,8480830
2025020206,250,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01988065242767334,8480830
2025020206,251,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2025020206,253,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636271953582764,8484203
2025020206,254,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020206,255,power-play,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023795664310455322,8477940
2025020206,256,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018374323844909668,8476422
2025020206,257,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04933875799179077,8482702
2025020206,258,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023628830909729004,8480336
2025020206,259,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011278688907623291,8478970
2025020206,260,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02412235736846924,8482809
2025020206,261,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2025020206,339,power-play,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037621378898620605,8477940
2025020206,342,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028895676136016846,8477940
2025020206,357,power-play,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871964693069458,8477940
2025020206,360,power-play,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030056893825531006,8477940
2025020206,373,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060074806213379,8484203
2025020206,374,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020206,376,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16557705402374268,8475791
2025020206,453,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023039281368255615,8473533
2025020206,456,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476422
2025020206,474,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020206,482,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035653829574585,8475791
2025020206,483,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020206,551,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04212766885757446,8482100
2025020206,553,even-strength,53,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013175904750823975,8482911
2025020206,556,even-strength,55,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020206,557,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020206,558,even-strength,69,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0550803542137146,8477940
2025020206,559,even-strength,12,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012450218200683594,8482702
2025020206,564,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034590959548950195,8482702
2025020206,569,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008584201335906982,8482093
2025020206,581,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005674421787261963,8478427
2025020206,622,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011567413806915283,8484428
2025020206,623,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046602606773376465,8484203
2025020206,687,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020206,701,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015888214111328125,8480829
2025020206,754,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013884663581848145,8480336
2025020206,768,even-strength,62,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013841450214385986,8482093
2025020206,775,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057697594165802,8482702
2025020206,784,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020206,792,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496019124984741,8480336
2025020206,819,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282273530960083,8482093
2025020206,857,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020206,863,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020206,867,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09253048896789551,8484428
2025020206,870,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007076263427734375,8484428
2025020206,882,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13957172632217407,8482702
2025020206,923,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020206,959,even-strength,88,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006149768829345703,8484203
2025020206,961,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016079723834991455,8476873
2025020206,1002,even-strength,90,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020206,1015,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511362314224243,8480829
2025020206,1024,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544874906539917,8476921
2025020237,73,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12928831577301025,8475151
2025020237,95,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001347959041595459,8477506
2025020237,96,even-strength,44,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.020868420600891113,8475231
2025020237,102,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023122966289520264,8485366
2025020237,137,penalty-kill,-64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.0429913293997e-4,8481601
2025020237,142,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1516147255897522,8482476
2025020237,143,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020237,152,even-strength,88,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481014
2025020237,215,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035483837127685547,8481014
2025020237,242,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048677027225494385,8478445
2025020237,249,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031154215335845947,8475231
2025020237,253,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2025020237,254,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30702996253967285,8484221
2025020237,255,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013197064399719238,8477407
2025020237,257,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20656824111938477,8475151
2025020237,258,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2025020237,259,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2025020237,310,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015858709812164307,8476917
2025020237,313,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13375252485275269,8477500
2025020237,324,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015824496746063232,8476419
2025020237,362,even-strength,-83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6144256591796875e-4,8477506
2025020237,379,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07892316579818726,8478445
2025020237,400,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024778902530670166,8482476
2025020237,446,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.183477520942688,8477494
2025020237,465,even-strength,33,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004175543785095215,8485366
2025020237,470,even-strength,-50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004441499710083008,8485366
2025020237,491,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052495598793029785,8481014
2025020237,494,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630436420440674,8478445
2025020237,499,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012953042984008789,8485366
2025020237,611,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035047948360443115,8477500
2025020237,612,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482476
2025020237,613,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009623825550079346,8477950
2025020237,716,even-strength,67,32,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2025020237,748,even-strength,69,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2025020237,752,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027840793132781982,8481014
2025020237,757,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014
2025020237,821,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13309913873672485,8477500
2025020237,833,power-play,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972455024719238,8475151
2025020237,837,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020237,841,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1165245771408081,8477500
2025020237,853,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012546837329864502,8482476
2025020237,854,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18053734302520752,8482476
2025020237,862,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012900233268737793,8478445
2025020237,966,power-play,44,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020237,972,power-play,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199843883514404,8477500
2025020237,974,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366
2025020237,984,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22043174505233765,8476419
2025020237,1045,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057629942893981934,8478445
2025020237,1046,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2185894250869751,8478445
2025020237,1047,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2025020237,1058,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632692575454712,8485366
2025020237,1152,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13211721181869507,8475314
2025020237,1161,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2025020253,74,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287
2025020253,109,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005007565021514893,8482146
2025020253,115,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2025020253,127,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05232518911361694,8484241
2025020253,128,even-strength,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020253,130,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007294595241546631,8479980
2025020253,150,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020253,151,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039578795433044434,8484241
2025020253,152,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19760483503341675,8484241
2025020253,153,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2025020253,155,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020253,228,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015335381031036377,8476539
2025020253,287,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042998313903808594,8476887
2025020253,291,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420952320098877,8481056
2025020253,310,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663878321647644,8474564
2025020253,318,power-play,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054341793060303,8476869
2025020253,319,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040606915950775146,8478047
2025020253,352,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26083773374557495,8484241
2025020253,353,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11537647247314453,8483565
2025020253,470,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017410874366760254,8476887
2025020253,492,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029963254928588867,8475287
2025020253,568,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172962188720703,8476887
2025020253,622,even-strength,56,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185847520828247,8475287
2025020253,658,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006207406520843506,8477446
2025020253,692,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005821943283081055,8476887
2025020253,693,even-strength,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020253,716,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17970925569534302,8474564
2025020253,739,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037136971950531006,8479370
2025020253,748,even-strength,33,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012225687503814697,8481056
2025020253,757,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2025020253,766,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349644899368286,8480246
2025020253,778,even-strength,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483565
2025020253,781,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020319640636444092,8483565
2025020253,782,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14321541786193848,8475158
2025020253,783,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604709386825562,8475158
2025020253,791,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489238977432251,8482482
2025020253,805,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07801514863967896,8479370
2025020253,806,even-strength,65,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004354298114776611,8476869
2025020253,807,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017578542232513428,8480246
2025020253,851,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048542916774749756,8476539
2025020253,855,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020253,859,power-play,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461621284484863,8483565
2025020253,869,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18011200428009033,8483565
2025020253,883,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07602328062057495,8476887
2025020253,895,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13654524087905884,8483565
2025020253,896,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04665309190750122,8483565
2025020253,902,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06879734992980957,8482146
2025020253,903,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09220635890960693,8484241
2025020253,933,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056475043296814,8482146
2025020253,936,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2025020253,958,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009551465511322021,8484241
2025020253,959,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023898422718048096,8484241
2025020253,977,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013200938701629639,8479370
2025020253,988,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484241
2025020253,992,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24027478694915771,8484241
2025020253,1001,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018107831478118896,8479980
2025020253,1002,even-strength,77,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020462870597839355,8482146
2025020265,107,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2025020265,130,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019457101821899414,8481719
2025020265,274,even-strength,-2,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3076276779174805e-4,8477416
2025020265,277,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020265,288,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04077935218811035,8477149
2025020265,366,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018129587173461914,8482201
2025020265,370,even-strength,60,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020265,375,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020265,380,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248023986816406,8480426
2025020265,385,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416
2025020265,389,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011177778244018555,8478178
2025020265,390,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1346648931503296,8478178
2025020265,405,even-strength,27,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006092190742492676,8482655
2025020265,445,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765732288360596,8477404
2025020265,452,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020265,453,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1616603136062622,8476878
