gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020436,350,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381225438827932,8475758,15,53
2018020436,455,power-play,46,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305948809089671,8475200,15,53
2018020436,457,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03403681946996481,8471702,15,53
2018020436,459,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03543823688668211,8476436,15,53
2018020436,466,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11000151023260504,8477944,15,53
2018020436,474,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627533825460102,8475758,15,53
2018020436,478,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996949828868665,8477944,15,53
2018020436,479,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8477944,15,53
2018020436,483,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727404962150557,8474189,15,53
2018020436,486,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471327245844771,8479482,15,53
2018020436,488,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854202586088874,8477043,15,53
2018020436,490,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228248738477066,8471214,15,53
2018020436,492,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878410879883391,8475200,15,53
2018020436,493,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04425068331456057,8475200,15,53
2018020436,497,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,53
2018020436,500,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922909753741591,8471702,15,53
2018020436,604,even-strength,56,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08452728929052909,8474189,15,53
2018020436,605,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0567352632615782,8477043,15,53
2018020436,606,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389980991755832,8477444,15,53
2018020436,610,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,15,53
2018020436,611,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,53
2018020436,613,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03683094753182555,8477444,15,53
2018020436,631,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477043,15,53
2018020452,22,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018827592096716,8470613,28,53
2018020452,32,even-strength,39,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04415047963771491,8480160,28,53
2018020452,46,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055760146399203,8471709,28,53
2018020452,59,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,53
2018020452,61,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04627486741107847,8471709,28,53
2018020452,68,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434033664069707,8476624,28,53
2018020452,69,even-strength,85,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,53
2018020452,71,even-strength,63,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,53
2018020452,78,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01499054871373168,8470613,28,53
2018020452,79,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2018020452,81,even-strength,25,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057881316334582,8475169,28,53
2018020452,82,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08049184842238036,8480780,28,53
2018020452,86,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018392274206784,8474578,28,53
2018020452,88,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329985206581181,8470613,28,53
2018020452,89,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634806301049107,8474578,28,53
2018020452,91,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10207429085408028,8470794,28,53
2018020452,93,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248588787239637,8475169,28,53
2018020452,94,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08659680052347558,8474053,28,53
2018020452,99,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,53
2018020452,209,even-strength,83,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09671396514802096,8474578,28,53
2018020452,214,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,53
2018020452,233,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2018020452,254,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645882929068442,8470613,28,53
2018020452,256,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474578,28,53
2018020452,259,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2018020452,260,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09263702783467928,8474053,28,53
2018020452,264,even-strength,81,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,53
2018020452,268,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522800516901742,8474027,28,53
2018020452,273,even-strength,-80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.860620069781322e-4,8475169,28,53
2018020452,275,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119349480601293,8470613,28,53
2018020452,279,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2018020452,282,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480780,28,53
2018020452,286,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,53
2018020452,291,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,53
2018020452,296,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474583982124933,8478414,28,53
2018020452,298,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394160579632083,8470613,28,53
2018020452,299,power-play,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500020599472818,8478099,28,53
2018020452,404,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881,28,53
2018020452,427,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25842332699287285,8478099,28,53
2018020452,441,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565345078369921,8474027,28,53
2018020452,501,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10108678387018386,8478414,28,53
2018020452,502,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854218991672528,8470613,28,53
2018020452,504,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503406537128277,8475169,28,53
2018020452,505,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14987508736281727,8478414,28,53
2018020452,507,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674294773786646,8474578,28,53
2018020452,508,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477922,28,53
2018020452,510,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07625402411907782,8475834,28,53
2018020452,511,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454467514299325,8470613,28,53
2018020452,512,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947929676635653,8478099,28,53
2018020452,514,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1312916777762656,8476881,28,53
2018020452,519,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,53
2018020452,523,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299945612530393,8478414,28,53
2018020452,534,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396186114984714,8477922,28,53
2018020452,538,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,28,53
2018020452,539,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734870808684113,8476881,28,53
2018020452,541,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105291250885405,8478414,28,53
2018020452,545,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916771589816394,8480780,28,53
2018020452,547,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,28,53
2018020452,548,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,53
2018020452,550,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02262044194780204,8471709,28,53
2018020452,651,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14447851101307835,8480780,28,53
2018020452,659,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09067729642476302,8476881,28,53
2018020452,664,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050753014663406,8478414,28,53
2018020452,772,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,53
2018020452,775,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,28,53
2018020488,54,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12185857218676374,8480078,3,53
2018020488,57,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,53
2018020488,58,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,53
2018020488,59,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13727795300723006,8479353,3,53
2018020488,60,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102563052090198,8480078,3,53
2018020488,61,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0681684431530491,8477402,3,53
2018020488,63,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,53
2018020488,69,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02318809089575221,8476918,3,53
2018020488,88,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356537171760275,8476459,3,53
2018020488,90,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135678711684451,8480078,3,53
2018020488,92,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076901393891074,8476869,3,53
2018020488,93,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29244363401704976,8475763,3,53
2018020488,95,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903631429151101,8476368,3,53
2018020488,96,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1276466758283019,8479353,3,53
2018020488,356,power-play,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14812361017793468,8475763,3,53
2018020488,358,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475855,3,53
2018020488,362,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256265941542641,8476459,3,53
2018020488,366,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05560069150187197,8471686,3,53
2018020488,367,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3225582550216348,8475855,3,53
2018020488,372,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,53
2018020488,373,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863840461491604,8480078,3,53
2018020488,375,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595392986162555,8476918,3,53
2018020488,377,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05979031433344168,8476459,3,53
2018020488,399,penalty-kill,-95,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.672972918013359e-4,8476869,3,53
2018020488,400,penalty-kill,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09744693335601604,8474090,3,53
2018020488,452,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1364176623818704,8475763,3,53
2018020488,454,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1886029592631054,8475184,3,53
2018020488,456,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1864453823944363,8475184,3,53
2018020488,457,power-play,74,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29853945556045797,8475763,3,53
2018020488,458,power-play,92,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1710021856903641,8476459,3,53
2018020488,460,power-play,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12668920513925547,8475692,3,53
2018020488,461,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23659420026817013,8475184,3,53
2018020488,478,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,53
2018020488,480,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614863685347828,8480078,3,53
2018020488,486,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798436418457535,8476869,3,53
2018020488,487,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08314908731808328,8476918,3,53
2018020488,490,power-play,61,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08233321053918959,8475692,3,53
2018020488,491,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441394459119841,8480145,3,53
2018020488,492,power-play,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236988931821282,8480145,3,53
2018020488,494,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35546443080113244,8475692,3,53
2018020488,495,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3135072044762819,8475184,3,53
2018020488,497,power-play,60,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09404667518368764,8479353,3,53
2018020488,499,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047414286489348,8477950,3,53
2018020488,653,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375844979869079,8480145,3,53
2018020488,656,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,3,53
2018020488,659,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992451057663937,8476480,3,53
2018020488,660,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,53
2018020488,663,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,53
2018020488,667,even-strength,-83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.0453184167155806e-4,8476869,3,53
2018020488,669,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,53
2018020488,675,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10571937983254902,8476918,3,53
2018020488,679,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13623089919154913,8475184,3,53
2018020506,12,penalty-kill,-37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00344821019437576,8476934,12,53
2018020506,18,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045435322885577,8475177,12,53
2018020506,19,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296797534381642,8475753,12,53
2018020506,20,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398981957457653,8476437,12,53
2018020506,22,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2018020506,23,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05745557631088303,8475177,12,53
2018020506,24,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027,12,53
2018020506,28,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606871131359882,8479511,12,53
2018020506,31,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727981114350663,8476921,12,53
2018020506,32,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2713213039901916,8478427,12,53
2018020506,33,power-play,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408641476343797,8476882,12,53
2018020506,34,power-play,75,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07814617656969017,8475753,12,53
2018020506,36,power-play,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765132636401837,8476462,12,53
2018020506,37,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,12,53
2018020506,38,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1660355537379426,8468508,12,53
2018020506,46,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267739006239121,8477488,12,53
2018020506,203,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2018020506,204,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,53
2018020506,212,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430292894339162,8475753,12,53
2018020506,215,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1345255733654643,8478056,12,53
2018020506,224,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05564295139930388,8476858,12,53
2018020506,225,power-play,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,53
2018020506,226,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484749476656486,8475177,12,53
2018020506,227,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18600669772022643,8477998,12,53
2018020506,228,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110110013878098,8478027,12,53
2018020506,232,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02529504606621646,8476858,12,53
2018020506,233,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05576270828198329,8477998,12,53
2018020506,236,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06154787550728372,8476921,12,53
2018020506,237,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10533428199743754,8480830,12,53
2018020506,238,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398793473242453,8468508,12,53
2018020506,242,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,53
2018020506,245,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1316496385718711,8475753,12,53
2018020506,601,power-play,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,53
2018020506,604,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1420195208311893,8478427,12,53
2018020506,605,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779293799920514,8476934,12,53
2018020506,607,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219519859619019,8476921,12,53
2018020506,611,even-strength,77,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16078581434575337,8478427,12,53
2018020506,614,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,12,53
2018020506,615,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696843122986546,8480830,12,53
2018020506,616,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541141648254701,8468508,12,53
2018020506,617,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08066823094278268,8478056,12,53
2018020506,619,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02427298710115286,8477488,12,53
2018020506,620,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774621198756303,8478427,12,53
2018020506,631,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212269157335237,8476958,12,53
2018020506,632,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262921338914044,8468508,12,53
2018020506,635,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,53
2018020506,636,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014576228983835,8468508,12,53
2018020506,638,power-play,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12982456965973094,8476437,12,53
2018020506,642,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907575375902557,8475177,12,53
2018020506,643,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766342864016901,8475177,12,53
2018020506,645,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439585609488691,8476858,12,53
2018020506,646,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480249756935353,8476858,12,53
2018020506,648,power-play,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1359031806442635,8479511,12,53
2018020555,16,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02116246008279369,8478073,21,53
2018020555,54,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089550029085454,8475197,21,53
2018020555,57,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204493223163459,8478073,21,53
2018020555,74,power-play,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271865068356998,8479398,21,53
2018020555,75,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071296397965498,8474685,21,53
2018020555,78,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,53
2018020555,85,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782198505413209,8479370,21,53
2018020555,86,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04630444096222452,8477413,21,53
2018020555,90,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908859821628424,8476442,21,53
2018020555,92,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919832178286177,8476442,21,53
2018020555,94,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,53
2018020555,95,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,53
2018020555,99,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536861809000998,8475268,21,53
2018020555,202,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668797316033473,8473446,21,53
2018020555,206,even-strength,67,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04296549961474546,8479398,21,53
2018020555,247,even-strength,64,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13373627877658492,8474685,21,53
2018020555,257,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013,21,53
2018020555,258,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558902361522018,8474013,21,53
2018020555,260,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08529144891496457,8477021,21,53
2018020555,262,even-strength,19,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377526156989906,8477413,21,53
2018020555,263,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09347083948495284,8475197,21,53
2018020555,264,even-strength,46,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0855206096983483,8475747,21,53
2018020555,267,even-strength,86,-13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13776934008072678,8475197,21,53
2018020555,271,even-strength,25,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807255572475432,8478420,21,53
2018020555,274,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01806298863417527,8475197,21,53
2018020555,276,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08760808223053702,8477456,21,53
2018020555,286,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,53
2018020555,296,penalty-kill,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10557698373494231,8474685,21,53
2018020555,299,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19117046813928784,8476442,21,53
2018020555,410,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1930672490355174,8474685,21,53
2018020555,433,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523431658770417,8478420,21,53
2018020555,449,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,53
