gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020363,243,penalty-kill,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479415
2021020363,250,even-strength,70,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1495738082729717,8478401
2021020363,501,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06507057884521791,8478401
2021020363,502,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1441264146886272,8480002
2021020363,509,penalty-kill,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10176034748556807,8476918
2021020363,520,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963541465166133,8476462
2021020363,525,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646716936662486,8479414
2021020363,526,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2528821411629727,8476918
2021020363,530,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032797470339556725,8477341
2021020363,542,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336462728601037,8480002
2021020363,543,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020363,544,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020363,547,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022397044360007612,8476923
2021020363,702,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2021020363,703,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02406235132373348,8474056
2021020363,704,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017323716867608308,8480883
2021020363,705,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669498645144409,8476923
2021020363,709,even-strength,75,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07213625046109973,8476918
2021020363,715,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379993131677905,8478401
2021020363,718,even-strength,60,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060072623295517644,8480003
2021020363,723,power-play,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297458152085813,8476462
2021020363,724,power-play,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07898475426242732,8478401
2021020363,725,power-play,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0813503935589655,8476462
2021020363,726,power-play,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476462
2021020363,730,penalty-kill,-86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7441854975810726e-4,8476923
2021020363,733,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321012839365291,8475193
2021020363,734,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026064036475811382,8480883
2021020363,735,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009465437269992532,8477341
2021020363,736,even-strength,55,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110
2021020363,738,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326101150383774,8480002
2021020380,54,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016134167365740366,8480043
2021020380,55,even-strength,69,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020380,61,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015359921559463105,8476853
2021020380,62,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02544493071994635,8477939
2021020380,68,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873
2021020380,81,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052106538934456985,8478115
2021020380,82,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020380,84,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2021020380,87,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020380,88,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412313688434996,8475166
2021020380,89,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31724394285490715,8475166
2021020380,94,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037766564632425684,8478047
2021020380,95,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028056151529302707,8476853
2021020380,97,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183395809607418,8469455
2021020380,100,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455
2021020380,201,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08640572977751983,8475166
2021020380,204,power-play,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14676546132649443,8478047
2021020380,206,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358747272765643,8480144
2021020380,215,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020380,216,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020380,218,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2021020380,224,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13535378351389127,8475166
2021020380,225,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009671843940030714,8474162
2021020380,226,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28743137150012715,8475166
2021020380,233,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2021020380,234,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582724760999193,8479318
2021020380,244,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2021020380,245,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681224333355426,8476853
2021020380,246,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2021020380,247,even-strength,34,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029408064492877205,8480043
2021020380,502,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261706372860863,8479318
2021020380,505,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020380,509,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2021020380,512,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14914259623009365,8479318
2021020380,513,power-play,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943185519701396,8476853
2021020380,514,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1292874955174857,8477939
2021020380,515,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11384129417137802,8479318
2021020380,517,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06272827712526353,8477939
2021020380,518,power-play,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08503650961814863,8479318
2021020380,519,power-play,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428545455971331,8475166
2021020380,520,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04738151683245499,8478131
2021020380,522,even-strength,69,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06859883736384728,8477939
2021020380,523,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020249956859499367,8477939
2021020380,526,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939
2021020380,528,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827904955349273,8477021
2021020380,601,even-strength,-42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2021020380,603,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08886170338814034,8477939
2021020380,604,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047894680357678236,8477939
2021020380,607,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469860177703309,8474673
2021020380,608,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06823475866151554,8475166
2021020380,609,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04341439158235234,8476853
2021020380,611,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877654219683041,8474162
2021020380,612,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740632644362694,8480873
2021020380,613,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06094726293172552,8478115
2021020380,614,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047
2021020380,624,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09878668889387013,8478131
2021020380,625,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610933920828333,8477021
2021020380,626,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2021020380,633,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961719799393829,8477021
2021020380,635,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014366141427745458,8476853
2021020380,636,even-strength,55,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181669560016646,8478131
2021020380,639,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439305253868263,8469455
2021020380,641,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151453427057608,8478115
2021020380,642,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3978421751550069,8478131
2021020380,645,power-play,42,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187455460278426,8478115
2021020395,54,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820756164326204,8480830
2021020395,55,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020395,56,even-strength,38,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04333266643074144,8476958
2021020395,59,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798740513637643,8474013
2021020395,60,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014125097040259962,8476958
2021020395,62,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494325695649735,8482093
2021020395,66,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09727761316723804,8473533
2021020395,67,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478451
2021020395,68,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020395,73,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05235267970052626,8476389
2021020395,76,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020395,77,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27590241066971743,8480830
2021020395,78,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035719863650947946,8482093
2021020395,84,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020395,85,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16459153794825995,8480829
2021020395,87,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012594518728263442,8476882
2021020395,88,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08573833434246808,8478427
2021020395,92,even-strength,-50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.125752553877356e-4,8476389
2021020395,95,even-strength,75,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014251059211426872,8476958
2021020395,98,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16918135472497978,8478427
2021020395,99,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21328004416843793,8478427
2021020395,100,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813943300090897,8478451
2021020395,251,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2890339735621653,8474613
2021020395,252,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0774174049070031,8478427
2021020395,253,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18928370986499463,8474613
2021020395,258,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048381023297836,8478427
2021020395,259,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034888400875027,8478427
2021020395,260,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21610244118498717,8478427
2021020395,261,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23511916888090093,8478427
2021020395,264,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04129827503477696,8476958
2021020395,268,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050240658973616514,8478970
2021020395,274,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019935778734628037,8476389
2021020395,276,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030696060229114117,8476882
2021020395,278,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021443473312129355,8478427
2021020395,279,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2021020395,281,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604816528635181,8478427
2021020395,282,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021020395,283,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049085528189792366,8480830
2021020395,286,even-strength,72,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2021020395,289,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017958859616060953,8476869
2021020395,291,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2021020395,512,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213790670095626,8476882
2021020395,513,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2021020395,514,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16938377028523055,8478427
2021020395,516,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276402168937367,8482093
2021020395,518,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280934603996721,8475799
2021020395,519,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24712513556862645,8480039
2021020395,522,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021020395,528,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013877606740374152,8478451
2021020395,530,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09472107221535152,8478427
2021020395,531,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2021020395,532,power-play,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2021020395,533,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12016998655487045,8476389
2021020395,534,power-play,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47331691002731624,8476389
2021020395,544,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258853336885669,8476869
2021020395,546,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09918151351952605,8478427
2021020395,549,penalty-kill,74,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2021020395,702,even-strength,81,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265664189114197,8474613
2021020395,705,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2021020395,706,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2021020411,13,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025902572020227596,8475768
2021020411,53,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014320233636688547,8479293
2021020411,56,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08107242980689638,8475714
2021020411,61,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453858075855367,8475768
2021020411,75,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283968381320004,8477955
2021020411,78,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207543950390284,8478891
2021020411,80,even-strength,49,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2021020411,81,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004940658527149449,8476467
2021020411,82,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13818244817309916,8475768
2021020411,84,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2021020411,85,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798369919460568,8476826
2021020411,89,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017138444658058027,8475714
2021020411,94,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015733990503300245,8476457
2021020411,213,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033576239066372505,8478891
2021020411,231,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371285818097212,8477955
2021020411,239,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020411,354,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020411,359,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11103648684382803,8476826
2021020411,360,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18206611161482464,8478891
2021020411,361,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892726807402543,8478891
2021020411,363,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020411,364,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618775130374639,8477987
2021020411,367,even-strength,44,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820
2021020411,372,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08103181375832615,8476467
2021020411,374,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07217164393735104,8475768
2021020411,392,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767713411824517,8477987
2021020411,393,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941992246442829,8476457
2021020411,394,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03020703515202235,8478407
2021020411,395,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2021020411,413,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020411,414,power-play,53,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11206779561961927,8477955
2021020411,602,even-strength,69,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10611165225118611,8475714
2021020411,603,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669149632108364,8476826
2021020411,604,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11959016003887697,8477955
2021020411,607,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018768829679849715,8477369
2021020411,613,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020411,619,even-strength,74,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1124136710739292,8478891
2021020411,621,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667239067509385,8477987
2021020411,623,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2021020411,624,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020411,626,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042247674942367426,8477987
2021020411,639,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478280407658228,8470966
2021020411,641,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020411,643,power-play,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10062184453483877,8475149
2021020411,645,power-play,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2021020411,646,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11451926945873317,8475820
2021020411,648,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2021020411,652,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638536880560916,8474586
2021020411,653,power-play,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0565661060503397,8477955
2021020411,654,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2021020411,655,power-play,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026207693253954757,8478407
2021020411,656,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648845046159375,8477955
2021020411,658,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156731536541991,8478407
2021020411,659,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22367494511277333,8475714
2021020411,661,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2021020411,668,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08122722471599689,8475768
2021020411,676,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2021020446,53,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817817420151089,8480839
2021020446,54,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013314949883743836,8480035
2021020446,61,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846760381155619,8473449
2021020446,63,even-strength,39,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025105731303183547,8480196
2021020446,64,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05636804794879883,8475236
2021020446,67,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408442408876722,8480839
2021020446,68,power-play,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2021020446,69,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09450688440604298,8480839
2021020446,80,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02732064036133276,8480035
2021020446,83,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132990856625352,8475784
2021020446,88,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025964878894563777,8477355
2021020446,356,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890246366149701,8477462
2021020446,366,penalty-kill,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719763132271469,8480196
2021020446,370,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079825454238807,8479420
2021020446,375,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759908573628548,8479335
2021020446,377,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018910961294901215,8480839
2021020446,378,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929841062116703,8477462
2021020446,382,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060009262781935205,8476878
2021020446,384,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491503684806897,8479420
2021020446,386,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14648046432892936,8478075
2021020446,388,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135468014993128,8477401
2021020446,456,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.254189368089255,8475784
2021020446,457,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879903305635376,8475784
2021020446,460,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07708700794069714,8479420
2021020446,467,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04462664121117507,8480839
2021020446,469,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2021020446,470,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17492953477232617,8475784
2021020446,471,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059257123104953,8479420
2021020446,480,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257109023275502,8479420
