gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2014020271,402,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910897020258213,8474600,18,10
2014020271,403,power-play,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12215065913353489,8475225,18,10
2014020271,404,power-play,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063661666675045,8470642,18,10
2014020271,405,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741522116202685,8474600,18,10
2014020271,410,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03249502045973548,8468700,18,10
2014020271,419,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841765268920646,8471707,18,10
2014020271,427,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03587336223872751,8477495,18,10
2014020271,429,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668298613709981,8470642,18,10
2014020271,431,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378656563609705,8474600,18,10
2014020271,433,power-play,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04613290305067257,8470642,18,10
2014020271,434,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836819637883978,8464989,18,10
2014020271,436,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01144996986104954,8475218,18,10
2014020271,441,penalty-kill,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196792884173058,8475714,18,10
2014020271,444,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598347390034296,8476887,18,10
2014020271,445,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01259976827644656,8474600,18,10
2014020271,446,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311776791238774,8474569,18,10
2014020271,447,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917311810507585,8475225,18,10
2014020271,448,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03691046450063889,8470180,18,10
2014020271,610,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254751742595092,8475714,18,10
2014020271,611,even-strength,68,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,10
2014020271,612,even-strength,63,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.221354880322484,8475176,18,10
2014020271,613,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1986340829153072,8467371,18,10
2014020271,615,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655526743120887,8476887,18,10
2014020271,617,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1013811537001706,8476887,18,10
2014020271,620,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08609732564742413,8475714,18,10
2014020271,622,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,10
2014020271,623,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,18,10
2014020271,624,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,10
2014020271,625,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16354465475576285,8470180,18,10
2014020271,626,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03118105826291433,8474600,18,10
2014020271,628,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,18,10
2014020271,648,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,18,10
2014020271,649,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08865210510386103,8464989,18,10
2014020271,650,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425481777458762,8466140,18,10
2014020271,819,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,18,10
2014020271,820,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983787436282573,8475225,18,10
2014020271,821,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27792840696969906,8474569,18,10
2014020271,824,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10405949965990029,8470180,18,10
2014020271,827,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905091149378542,8474569,18,10
2014020419,53,even-strength,70,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430,17,10
2014020419,59,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364026417113279,8475193,17,10
2014020419,60,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,10
2014020419,63,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334008722131738,8474679,17,10
2014020419,66,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204155019558597,8475772,17,10
2014020419,67,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140148413914422,8468509,17,10
2014020419,71,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1902069495078847,8470778,17,10
2014020419,72,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599953058617966,8470778,17,10
2014020419,73,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911560570353791,8471794,17,10
2014020419,75,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051621421147478,8474090,17,10
2014020419,77,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040822359803906,8468083,17,10
2014020419,78,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12746289278990164,8476430,17,10
2014020419,80,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849570374710129,8470318,17,10
2014020419,83,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525408226538175,8476822,17,10
2014020419,84,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165091287677644,8467514,17,10
2014020419,86,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377956253674991,8470318,17,10
2014020419,88,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03751615524810605,8475193,17,10
2014020419,92,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,10
2014020419,95,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,10
2014020419,97,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,10
2014020419,98,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382702749392635,8471794,17,10
2014020419,99,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654373220469502,8467514,17,10
2014020419,255,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763131320354018,8475772,17,10
2014020419,256,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09145770030706252,8471794,17,10
2014020419,258,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2002502109788431,8475193,17,10
2014020419,260,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,10
2014020419,261,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958223959592312,8475772,17,10
2014020419,264,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584734673728481,8474679,17,10
2014020419,266,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470778,17,10
2014020419,268,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02124908506562339,8470724,17,10
2014020419,273,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092716887936903,8475193,17,10
2014020419,283,power-play,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236132670348428,8468083,17,10
2014020419,284,power-play,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471309,17,10
2014020419,285,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816949524655397,8474679,17,10
2014020419,286,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582003393215952,8469457,17,10
2014020419,287,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474168,17,10
2014020419,288,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089074814435545685,8476822,17,10
2014020419,291,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487209241930092,8476430,17,10
2014020419,292,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04278940331751162,8476430,17,10
2014020419,293,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023033363869475,8476430,17,10
2014020419,294,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3226362731635389,8474679,17,10
2014020419,299,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12943748632405871,8476430,17,10
2014020419,300,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,10
2014020419,405,even-strength,67,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09922423561367232,8475772,17,10
2014020419,410,even-strength,-72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,6.395366287782076e-4,8470724,17,10
2014020419,412,even-strength,-76,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,3.731880268301428e-4,8471309,17,10
2014020419,551,even-strength,67,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1816459117568327,8471794,17,10
2014020419,553,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035748177278148,8467514,17,10
2014020419,558,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560816179924964,8471309,17,10
2014020419,564,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345776703549089,8468083,17,10
2014020419,565,power-play,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274368814908634,8471309,17,10
2014020419,566,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926952442325843,8468509,17,10
2014020419,567,power-play,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,17,10
2014020419,568,power-play,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976353519868536,8476430,17,10
2014020419,569,power-play,78,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011361318625636,8470318,17,10
2014020419,574,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,10
2014020419,576,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607303627699362,8470724,17,10
2014020419,578,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949672687944369,8468083,17,10
2014020419,581,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069931613955245,8470778,17,10
2014020419,583,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958241253429489,8474679,17,10
2014020419,588,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693495926640322,8469457,17,10
2014020419,590,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11106543754450612,8475772,17,10
2014020419,593,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057958442031816,8471794,17,10
2014020419,595,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00881127447114983,8471693,17,10
2014020419,596,even-strength,7,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00300850203883374,8474090,17,10
2014020419,597,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02013003742696204,8475193,17,10
2014020419,598,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04652577714395616,8474679,17,10
2014020419,599,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568575702315092,8474679,17,10
2014020419,753,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738180241299152,8467514,17,10
2014020419,754,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863288021954571,8468509,17,10
2014020419,759,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742530771334726,8470318,17,10
2014020419,760,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08180288074681306,8475193,17,10
2014020419,764,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214922873257645,8474679,17,10
2014020419,767,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486915508793151,8468509,17,10
2014020448,7,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094444386058629,8470606,26,10
2014020448,19,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791312438703348,8474563,26,10
2014020448,20,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671866170301117,8470617,26,10
2014020448,21,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,10
2014020448,22,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,10
2014020448,23,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043250248651542,8475160,26,10
2014020448,26,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636650769687724,8468508,26,10
2014020448,28,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083480540347036,8475160,26,10
2014020448,30,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842678420622515,8471685,26,10
2014020448,31,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471161749733119,8474563,26,10
2014020448,33,power-play,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08775053838540466,8470604,26,10
2014020448,34,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433633251368245,8475726,26,10
2014020448,35,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534982198886238,8474166,26,10
2014020448,37,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517069982929492,8468508,26,10
2014020448,39,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361736118563182,8470121,26,10
2014020448,40,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2029159002943213,8468526,26,10
2014020448,41,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.380244543858384,8468483,26,10
2014020448,43,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402463132236298,8473453,26,10
2014020448,44,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,26,10
2014020448,50,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149096589953579,8468483,26,10
2014020448,202,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02592452737886621,8474563,26,10
2014020448,205,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357328370822028,8470604,26,10
2014020448,210,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,10
2014020448,212,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,26,10
2014020448,213,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015085842395683,8468483,26,10
2014020448,214,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,10
2014020448,215,even-strength,82,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,26,10
2014020448,224,even-strength,88,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220933531407071,8473453,26,10
2014020448,229,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279858908208298,8470604,26,10
2014020448,234,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880348796702834,8470121,26,10
2014020448,236,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,10
2014020448,237,even-strength,88,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01930861791086565,8468483,26,10
2014020448,239,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,10
2014020448,240,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01902620418991369,8475188,26,10
2014020448,243,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805722637175961,8474563,26,10
2014020448,245,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715666063090708,8468508,26,10
2014020448,247,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,10
2014020448,249,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957298233919088,8474100,26,10
2014020448,408,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,10
2014020448,411,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,10
2014020448,412,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893455447036438,8474166,26,10
2014020448,414,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556959689241831,8470604,26,10
2014020448,415,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060412349006698,8476871,26,10
2014020448,420,even-strength,31,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01520157505702769,8474563,26,10
2014020448,421,even-strength,38,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,10
2014020448,422,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566284814277766,8468508,26,10
2014020448,424,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00956323663792838,8474166,26,10
2014020448,425,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.090324838929794,8468508,26,10
2014020448,428,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264129457178976,8470617,26,10
2014020448,430,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02347257750211048,8470606,26,10
2014020448,433,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338773713780116,8476871,26,10
2014020448,434,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,10
2014020448,435,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01108200844021712,8474166,26,10
2014020448,436,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10500887160674068,8474100,26,10
2014020448,446,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526,26,10
2014020448,447,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2690636203526736,8468483,26,10
2014020448,452,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,10
2014020448,456,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984168846476841,8467344,26,10
2014020448,459,even-strength,8,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301212185293158,8475726,26,10
2014020448,463,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,26,10
2014020448,465,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366617837028436,8471685,26,10
2014020448,466,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,10
2014020448,467,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662870046375009,8468483,26,10
2014020448,468,even-strength,48,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201226448898405,8468526,26,10
2014020448,469,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996731285456744,8475726,26,10
2014020448,470,even-strength,60,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09012445835257105,8475726,26,10
2014020448,472,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188393213347931,8474563,26,10
2014020448,476,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664651493447133,8470604,26,10
2014020448,478,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578702478989359,8470604,26,10
2014020448,480,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729501873262555,8468483,26,10
2014020448,484,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,10
2014020448,499,penalty-kill,35,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604,26,10
2014020448,521,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711819516222634,8474166,26,10
2014020448,523,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,10
2014020448,525,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162,26,10
2014020448,527,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042772095918011,8474563,26,10
2014020448,529,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,26,10
2014020448,533,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261215557614432,8474162,26,10
2014020448,535,even-strength,62,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468483,26,10
2014020448,901,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637232467786673,8468483,26,10
2014020481,693,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10786584216814256,8477930,4,10
2014020481,696,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,4,10
2014020481,698,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03841398431694778,8473512,4,10
2014020481,699,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,4,10
2014020481,809,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,4,10
2014020481,810,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392237447667797,8476872,4,10
2014020495,7,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02866220171707798,8475807,16,10
2014020495,13,penalty-kill,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569055312567841,8470281,16,10
2014020495,17,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470561185152123,8469544,16,10
2014020495,21,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,10
2014020495,23,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,10
2014020495,25,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168470977122222,8475182,16,10
2014020495,29,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162954305266687,8470666,16,10
2014020495,30,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048309834859264,8475182,16,10
2014020495,32,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918954084260311,8469665,16,10
2014020495,33,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20342570837038565,8473604,16,10
2014020495,35,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06428518173071873,8466148,16,10
2014020495,40,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,10
2014020495,41,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146119367385402,8476438,16,10
2014020495,42,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693804582632326,8469544,16,10
2014020495,43,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15031117264446162,8474141,16,10
2014020495,45,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471254,16,10
2014020495,48,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,16,10
2014020495,201,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01331778378222671,8475182,16,10
2014020495,205,even-strength,75,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,10
2014020495,207,even-strength,76,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,10
2014020495,208,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,10
2014020495,210,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11748295057538334,8471346,16,10
2014020495,220,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127995500600968,8475807,16,10
2014020495,223,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247451099163559,8471769,16,10
2014020495,229,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06567137286744017,8473604,16,10
2014020495,235,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,10
