gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020276,55,even-strength,1,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012574586435059694,8466333
2013020276,60,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021379790980894885,8460496
2013020276,61,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549265494609088,8471323
2013020276,81,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08862102330558413,8476454
2013020276,82,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29981203663206185,8474586
2013020276,86,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466
2013020276,87,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959599810251455,8477289
2013020276,91,power-play,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020276,92,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020276,97,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029081239978067084,8469466
2013020276,100,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020276,351,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020276,352,power-play,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06424747058952152,8474707
2013020276,353,power-play,48,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930359631122867,8476855
2013020276,364,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10621576937600534,8474586
2013020276,371,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020276,372,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19538305792679056,8474586
2013020276,375,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12659248353779318,8476454
2013020276,376,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2128045764373945,8474102
2013020276,378,power-play,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13308321456082683,8474102
2013020276,379,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560174882804832,8476454
2013020276,380,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597922273334306,8475791
2013020276,381,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2013020276,383,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009546533620843884,8473507
2013020276,389,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020276,391,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06848117002269614,8476062
2013020276,393,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011045747165283401,8460496
2013020276,395,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2013020276,396,power-play,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08969733409051606,8474586
2013020276,398,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08651992536339374,8474586
2013020276,399,power-play,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06215789910507895,8475791
2013020276,403,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831360005140478,8474040
2013020276,455,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602332886789885,8475791
2013020276,481,penalty-kill,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024643596719604,8470159
2013020276,490,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947668744356794,8474102
2013020276,651,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030284611407986054,8475791
2013020276,660,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020276,662,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015004674679644297,8473507
2013020276,663,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477289
2013020276,665,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755439247194918,8460496
2013020276,668,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032568213114742596,8476062
2013020276,673,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271645531360707,8474707
2013020282,7,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2013020282,10,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018222214580581767,8477497
2013020282,22,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04325864590364219,8470740
2013020282,27,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07586082929096388,8469500
2013020282,28,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020282,30,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364531189813301,8476466
2013020282,43,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016970305422607156,8471222
2013020282,46,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020282,85,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07313551566796707,8470877
2013020282,203,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490
2013020282,205,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907478647459117,8470740
2013020282,206,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020282,208,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14604076953722092,8470201
2013020282,209,even-strength,56,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761
2013020282,211,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904091114435318,8470839
2013020282,221,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12609816708207103,8470839
2013020282,224,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020282,236,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298053043426812,8470877
2013020282,242,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391449251825271,8476466
2013020282,243,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09297464411796298,8470201
2013020282,249,power-play,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115266802232216,8469770
2013020282,328,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20061874125874157,8470740
2013020282,401,power-play,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302791406102224,8470201
2013020282,403,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317654537673568,8469500
2013020282,404,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055898409677860576,8469500
2013020282,408,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026517920267224746,8467977
2013020282,419,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06092238990241826,8470162
2013020282,420,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016332635926651667,8469490
2013020282,424,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02656956781971459,8470201
2013020282,429,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020594060890100383,8474577
2013020282,440,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2013020282,443,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011679160413347638,8469770
2013020282,445,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013020282,447,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337023856737262,8470162
2013020282,448,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977
2013020282,450,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977
2013020282,516,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05163397091574011,8469490
2013020282,521,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2700364483140259,8470740
2013020282,652,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009044531300405494,8471729
2013020282,654,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2013020282,655,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09867151553770516,8477497
2013020282,657,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.139878361196127,8470877
2013020282,659,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609416432214569,8474673
2013020282,660,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049569116773947014,8476466
2013020282,661,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0440771930164008,8474001
2013020282,663,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011635755789718554,8467977
2013020282,664,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100575250911979,8467977
2013020282,665,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902420695832643,8469490
2013020282,667,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866503977453002,8470740
2013020282,669,penalty-kill,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688150478655332,8470162
2013020282,670,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17752359980407434,8470162
2013020282,671,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349792082150327,8470162
2013020282,672,penalty-kill,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1895175195329849,8470162
2013020282,673,penalty-kill,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053827293018815794,8474001
2013020282,676,penalty-kill,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086584624470253,8474150
2013020282,686,penalty-kill,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625769114869371,8474150
2013020282,688,penalty-kill,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470201
2013020282,689,even-strength,85,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714625935479211,8471729
2013020282,693,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877
2013020308,10,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020308,17,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020308,21,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020308,33,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020308,42,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020308,48,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020308,55,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133534563635027,8467875
2013020308,58,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017219569882539573,8475178
2013020308,59,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051827899694842645,8471390
2013020308,67,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229073724143654,8467876
2013020308,68,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049162288073606654,8475178
2013020308,70,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021128740441233973,8475690
2013020308,71,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042170022470768,8471390
2013020308,78,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556110810229268,8470274
2013020308,80,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012885427813248947,8471303
2013020308,84,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057559794171797136,8470274
2013020308,87,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031616190665856816,8470616
2013020308,91,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029343167959846636,8469465
2013020308,93,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013306152956905466,8467875
2013020308,95,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209501452498095,8469598
2013020308,97,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026789814616463587,8475598
2013020308,99,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0714298454816555,8470755
2013020308,100,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222705871509442,8470616
2013020308,202,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11769673325095835,8475178
2013020308,208,power-play,-64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038337260076946288,8467875
2013020308,209,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952834455598448,8467875
2013020308,213,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836289218386012,8467875
2013020308,214,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523540601548502,8475690
2013020308,221,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701148523929458,8470274
2013020308,224,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041563266954477,8470358
2013020308,227,power-play,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33696391585809443,8467876
2013020308,228,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593498943381869,8467876
2013020308,230,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026566264570879,8467875
2013020308,231,power-play,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309698738542137,8471303
2013020308,232,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477469296803854,8469598
2013020308,233,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09758944302381174,8470616
2013020308,235,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05697477429168512,8470274
2013020308,236,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248473162279279,8470274
2013020308,237,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049553282463699964,8470274
2013020308,240,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528721786203575,8467875
2013020308,242,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740844875534606,8470616
2013020308,245,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515510883109411,8474520
2013020308,247,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029634151254419958,8471303
2013020308,250,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025469468756065265,8470274
2013020308,302,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020308,305,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020308,307,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020308,321,penalty-kill,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020308,336,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020308,341,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020308,348,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2013020308,405,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020308,406,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020308,408,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020308,427,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690
2013020308,429,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020308,438,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2013020308,448,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020308,501,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012218240937470337,8475598
2013020308,502,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352208861784285,8467876
2013020308,504,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013604686876642094,8467876
2013020308,507,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028807621656098334,8467875
2013020308,508,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0234065508775154,8475690
2013020308,509,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1371156200582522,8470358
2013020308,510,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210144842066219,8471303
2013020308,518,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017375933501439286,8470616
2013020308,524,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727408469317798,8470616
2013020308,525,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19955085352464935,8467876
2013020308,530,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07113099006343851,8470358
2013020308,531,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014995561911619016,8471303
2013020308,540,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732559355217808,8467875
2013020308,545,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094980972560492,8469465
2013020308,546,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103465711986248,8470616
2013020308,549,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542652904906665,8470358
2013020308,651,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178
2013020308,654,even-strength,66,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020308,702,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056241297487564346,8471390
2013020308,703,even-strength,73,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630976499511033,8471390
2013020308,704,even-strength,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14712090783150022,8470358
2013020308,707,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022639510257942665,8467875
2013020308,712,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009274566819005216,8471498
2013020308,714,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778828871173745,8467875
2013020308,715,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218043856283934,8467876
2013020331,56,even-strength,86,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712100904843157,8471958
2013020331,57,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3129881676845482,8468575
2013020331,58,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07967743412000446,8468575
2013020331,62,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025032803816228574,8474151
2013020331,63,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020331,71,power-play,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06285459384515088,8470041
2013020331,72,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2013020331,73,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1319254120689456,8470041
2013020331,79,penalty-kill,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16029664681999745,8474176
2013020331,86,penalty-kill,-31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033736940531097206,8471686
2013020331,98,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954955952746427,8471339
2013020331,301,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06230451715025153,8468575
2013020331,303,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486211222787168,8470041
2013020331,304,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041
2013020331,332,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059206550338117,8475692
2013020331,333,even-strength,24,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007325319758295431,8475692
2013020331,335,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1538853904043809,8473432
2013020331,337,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151736928035833,8471678
2013020331,338,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894231919042721,8471678
2013020331,339,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042101141805504984,8473544
2013020331,345,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641399894208019,8467389
2013020331,346,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03929961207224417,8470041
2013020331,347,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030891108008697904,8471339
2013020331,349,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14375907480608152,8473544
2013020331,350,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2940430220620104,8474176
2013020331,402,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2013020331,403,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014090125281535438,8475692
2013020331,404,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213769019023328,8468575
2013020331,405,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468575
2013020331,406,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2013020331,420,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477107319348447,8471678
2013020331,421,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2013020331,424,even-strength,-1,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017674496370799534,8470041
2013020331,430,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057066465953986595,8471873
2013020331,438,penalty-kill,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12141275183814113,8474176
2013020331,439,penalty-kill,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026556443383331896,8471873
2013020331,443,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025063818635269904,8475184
2013020331,444,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130166275115014,8475186
2013020331,446,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084144632053929,8473544
2013020331,447,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014619134357964863,8474613
2013020331,448,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648682093152535,8474613
2013020331,449,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11254139581925965,8475692
2013020331,603,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113124639069835,8467389
2013020331,606,even-strength,80,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11206346916868382,8467389
2013020331,610,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554687982490661,8471686
2013020331,611,even-strength,82,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043106629998688056,8467389
2013020331,612,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04605577048931596,8475184
2013020331,613,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05925573725510012,8475186
2013020331,618,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021008869895968667,8474584
2013020331,619,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04197960337317346,8471339
2013020331,621,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15396973314516801,8475184
2013020331,639,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.35238748021850413,8470041
2013020331,641,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309470711838597,8471339
2013020331,642,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467389
2013020331,644,even-strength,20,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007128110815405766,8470041
2013020331,645,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473432
