gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020840,279,power-play,75,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11288883456052463,8476432,29,10
2022020840,280,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482705,29,10
2022020840,281,even-strength,88,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2378318324547889,8482705,29,10
2022020840,282,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326536371935965,8482660,29,10
2022020840,283,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180380610877855,8479369,29,10
2022020840,284,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888419165447369,8476432,29,10
2022020840,285,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21997901295639916,8480893,29,10
2022020840,286,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102247445826536,8476374,29,10
2022020840,287,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,10
2022020840,289,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08964185498016808,8479671,29,10
2022020840,290,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23161616146745065,8476374,29,10
2022020840,292,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859045452795779,8480853,29,10
2022020840,296,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479671,29,10
2022020840,299,penalty-kill,-14,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00319738996390805,8476432,29,10
2022020840,501,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759081101895263,8479339,29,10
2022020840,502,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,10
2022020840,505,even-strength,75,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790,29,10
2022020840,507,even-strength,91,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140995363020524,8479671,29,10
2022020840,709,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266799321146043,8476346,29,10
2022020840,710,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483565,29,10
2022020840,711,even-strength,57,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480871,29,10
2022020840,712,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769355994645027,8479671,29,10
2022020840,713,power-play,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522960803067975,8476346,29,10
2022020840,714,power-play,54,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955569837710938,8479339,29,10
2022020840,715,power-play,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441180050550121,8476432,29,10
2022020840,716,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08925237936410703,8479339,29,10
2022020840,717,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222942802392881,8480205,29,10
2022020840,718,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10300741786681812,8482660,29,10
2022020840,719,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156504193713923,8480762,29,10
2022020840,721,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12640187032404068,8476432,29,10
2022020840,722,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925562008630794,8480871,29,10
2022020840,723,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06788393776262013,8476432,29,10
2022020840,724,power-play,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,29,10
2022020840,725,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389788554930012,8480205,29,10
2022020840,726,even-strength,24,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0086580637127821,8482660,29,10
2022020840,727,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910357155846338,8480762,29,10
2022020840,728,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191711829314972,8481072,29,10
2022020840,730,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004375752389211,8482705,29,10
2022020840,734,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485364741687796,8480893,29,10
2022020840,737,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05262255826020458,8482660,29,10
2022020888,12,even-strength,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933150579725077,8481461,8,10
2022020888,13,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1185166836380341,8480018,8,10
2022020888,14,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06236612907821329,8480018,8,10
2022020888,15,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02570372771321346,8480192,8,10
2022020888,16,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150259381178928,8480192,8,10
2022020888,18,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884585796364092,8480887,8,10
2022020888,23,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00805588334341152,8477494,8,10
2022020888,24,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156683618329457,8480887,8,10
2022020888,25,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00770691396030189,8480887,8,10
2022020888,26,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12759333608197476,8477494,8,10
2022020888,27,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192,8,10
2022020888,33,even-strength,6,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262126372780088,8476981,8,10
2022020888,34,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458157387618238,8477494,8,10
2022020888,37,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,10
2022020888,38,even-strength,34,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02788444790891235,8475968,8,10
2022020888,47,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,10
2022020888,48,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494879425468594,8474884,8,10
2022020888,49,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965533806142179,8479543,8,10
2022020888,50,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,10
2022020888,251,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772014833434259,8480018,8,10
2022020888,254,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12281191776955344,8475968,8,10
2022020888,255,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,10
2022020888,261,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481093,8,10
2022020888,262,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1172948089900028,8476981,8,10
2022020888,263,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,10
2022020888,271,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598439627320581,8475968,8,10
2022020888,273,even-strength,75,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06340377033905939,8475968,8,10
2022020888,274,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670513666148774,8480887,8,10
2022020888,275,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602308652860317,8476981,8,10
2022020888,276,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06543138459542433,8477494,8,10
2022020888,277,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474149,8,10
2022020888,280,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07370843711287108,8474884,8,10
2022020888,281,even-strength,42,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216194327473328,8477494,8,10
2022020888,287,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343965267166428,8474884,8,10
2022020888,289,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511877116369166,8474149,8,10
2022020888,351,even-strength,94,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566484953618217,8479514,8,10
2022020888,353,even-strength,13,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00366346464265783,8480192,8,10
2022020888,354,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22028805970049525,8481093,8,10
2022020888,604,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232199405959962,8477494,8,10
2022020888,605,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,10
2022020888,611,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423486854592789,8482111,8,10
2022020888,613,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,10
2022020888,614,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173204359052938,8479514,8,10
2022020888,615,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,10
2022020888,617,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01356664230171211,8480192,8,10
2022020888,618,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778606190183103,8480018,8,10
2022020888,624,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,10
2022020888,625,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096203757350368,8477494,8,10
2022020888,626,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901366888523437,8477494,8,10
2022020888,634,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689286444760116,8477989,8,10
2022020888,635,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828814880351117,8480887,8,10
2022020888,636,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30974645923761057,8477494,8,10
2022020888,637,even-strength,44,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,10
2022020888,638,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482111,8,10
2022020980,10,even-strength,73,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,10
2022020980,11,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475344410007855,8476399,20,10
2022020980,12,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112212933006714,8475690,20,10
2022020980,14,penalty-kill,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941250565512724,8474150,20,10
2022020980,15,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1906085704041121,8476399,20,10
2022020980,18,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423674064354824,8477496,20,10
2022020980,24,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03750489343129067,8477496,20,10
2022020980,25,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726,20,10
2022020980,26,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19172139880570868,8475726,20,10
2022020980,27,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,10
2022020980,29,even-strength,77,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,10
2022020980,31,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705294744718395,8478396,20,10
2022020980,36,even-strength,60,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13211734309449383,8476399,20,10
2022020980,38,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637991644024919,8481592,20,10
2022020980,157,penalty-kill,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17672992443809826,8474150,20,10
2022020980,171,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479346,20,10
2022020980,252,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692774000936992,8477507,20,10
2022020980,253,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,10
2022020980,254,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03786270100289218,8478397,20,10
2022020980,258,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714381417322357,8479346,20,10
2022020980,259,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972620059190207,8476399,20,10
2022020980,260,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328281599797678,8478396,20,10
2022020980,261,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,10
2022020980,263,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,10
2022020980,266,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,10
2022020980,270,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006847666423351,8478233,20,10
2022020980,271,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274343254280466,8474150,20,10
2022020980,272,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294700495201953,8476399,20,10
2022020980,273,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13529641557720207,8477346,20,10
2022020980,274,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626770454455832,8477496,20,10
2022020980,275,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13809571583347002,8477496,20,10
2022020980,278,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202165086688898,8477507,20,10
2022020980,279,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644840579263422,8476399,20,10
2022020980,282,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598958198934618,8474150,20,10
2022020980,296,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950700840195824,8478397,20,10
2022020980,299,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,20,10
2022020980,300,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,10
2022020980,352,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,10
2022020980,406,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3262980386092813,8476399,20,10
2022020980,434,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29667779975755637,8473473,20,10
2022020980,438,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2233433575867411,8474150,20,10
2022020980,651,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200621574557141,8479346,20,10
2022020980,672,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,10
2022020980,703,even-strength,78,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838510319514245,8475172,20,10
2022020980,705,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639278520575408,8473453,20,10
2022020980,710,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013523328086513,8475726,20,10
2022020980,711,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473453,20,10
2022020980,713,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,10
2022020980,714,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810095969466745,8481592,20,10
2022020980,717,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04141263516855181,8475172,20,10
2022020980,718,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,10
2022020980,720,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01517368976265084,8478397,20,10
2022020980,721,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05107951843601738,8476456,20,10
2022020980,722,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853007201298538,8475172,20,10
2022020980,723,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,10
2022020980,725,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,10
2022021167,152,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702385313475025,8475197,18,10
2022021167,153,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516031052674318,8479996,18,10
2022021167,154,even-strength,97,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04147012919397273,8480748,18,10
2022021167,155,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,18,10
2022021167,156,even-strength,80,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,10
2022021167,157,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588883640725819,8474151,18,10
2022021167,158,even-strength,54,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257834501099099,8474151,18,10
2022021167,160,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20265369041493708,8475197,18,10
2022021167,161,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06260678338638759,8475168,18,10
2022021167,162,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089111667052473,8475197,18,10
2022021167,163,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157801833751113,8482146,18,10
2022021167,167,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03553966394988055,8481577,18,10
2022021167,168,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479984,18,10
2022021167,169,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965944384187639,8479996,18,10
2022021167,173,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,10
2022021167,178,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088673119939486,8479371,18,10
2022021167,180,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744527582012512,8478468,18,10
2022021167,183,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05796629072491655,8480913,18,10
2022021167,184,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413037897873513,8480913,18,10
2022021167,193,power-play,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438,18,10
2022021167,194,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449279558613484,8480748,18,10
2022021167,303,power-play,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11868753971031004,8479996,18,10
2022021167,304,power-play,60,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09975925716842024,8478438,18,10
2022021167,305,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003145962519339,8479996,18,10
2022021167,306,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1265076678006196,8482146,18,10
2022021167,307,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0581655530352976,8481585,18,10
2022021167,311,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673956190467553,8475197,18,10
2022021167,316,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,18,10
2022021167,318,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748,18,10
2022021167,320,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480913,18,10
2022021167,324,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09795893732840752,8476925,18,10
2022021167,325,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620345336450669,8482146,18,10
2022021167,326,power-play,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440413976566695,8478438,18,10
2022021167,328,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,18,10
2022021167,332,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13985092703916055,8479996,18,10
2022021167,342,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05746719558000979,8480748,18,10
2022021167,348,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09938918712970685,8480748,18,10
2022021167,349,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02535055928369108,8475197,18,10
2022021167,451,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,10
2022021167,452,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,10
2022021167,851,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505715514594816,8475197,18,10
2022021167,853,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934169635877953,8475197,18,10
2022021167,854,even-strength,48,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13316962918055772,8482146,18,10
