gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020203,36,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09039939491879426,8480015,13,17
2020020203,40,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185580473468274,8471887,13,17
2020020203,42,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16765156141327892,8477505,13,17
2020020203,44,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,17
2020020203,49,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05191833906727679,8477407,13,17
2020020203,202,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477407,13,17
2020020203,210,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0141109609237649,8475462,13,17
2020020203,212,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,17
2020020203,213,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01300505102361636,8478906,13,17
2020020203,214,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490715444455947,8480015,13,17
2020020203,215,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,13,17
2020020203,216,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628115902883552,8478569,13,17
2020020203,224,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088638281798242,8478906,13,17
2020020203,226,power-play,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,17
2020020203,228,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904340393675688,8477493,13,17
2020020203,229,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17557096147997386,8471887,13,17
2020020203,233,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328151798598702,8471873,13,17
2020020203,234,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111874970363793,8477346,13,17
2020020203,245,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,17
2020020203,246,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746389450648831,8478906,13,17
2020020203,250,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540465556090426,8479066,13,17
2020020203,425,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03463605134815835,8477409,13,17
2020020203,426,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224288748371567,8477932,13,17
2020020203,427,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,17
2020020203,428,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14091639826888194,8480185,13,17
2020020203,429,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571194667132061,8478569,13,17
2020020203,430,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651336753131584,8477493,13,17
2020020203,433,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0470369383503526,8476456,13,17
2020020203,434,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567950941452053,8471735,13,17
2020020219,60,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775183877337342,8476887,18,17
2020020219,62,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,17
2020020219,65,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968101903604264,8476887,18,17
2020020219,69,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284598585161951,8476428,18,17
2020020219,70,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126971328965575,8478508,18,17
2020020219,71,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871031478636506,8479371,18,17
2020020219,73,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367204273714591,8474600,18,17
2020020219,74,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032162758154633,8475168,18,17
2020020219,75,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303358289735458,8474600,18,17
2020020219,76,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07648737361041073,8475798,18,17
2020020219,83,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277236210064475,8476887,18,17
2020020219,90,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2020020219,91,power-play,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09654384351043543,8475176,18,17
2020020219,92,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913944195421262,8474697,18,17
2020020219,93,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766122226057071,8478042,18,17
2020020219,95,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02575005639798937,8476887,18,17
2020020219,203,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630222536117543,8474600,18,17
2020020219,213,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791334014835642,8476887,18,17
2020020219,214,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478508,18,17
2020020219,215,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01944640933141694,8476428,18,17
2020020219,232,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,17
2020020219,233,power-play,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2020020219,234,power-play,42,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260653631167015,8475798,18,17
2020020219,240,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,18,17
2020020219,242,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928649508704816,8474600,18,17
2020020219,245,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554048092472614,8474600,18,17
2020020219,250,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06837220216439058,8475287,18,17
2020020219,451,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817817826859118,8480009,18,17
2020020219,455,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648984412532862,8479316,18,17
2020020219,456,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658974591141762,8478042,18,17
2020020219,461,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,17
2020020219,462,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475797,18,17
2020020219,464,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12126670354920206,8475168,18,17
2020020219,466,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04112704342344248,8476393,18,17
2020020219,467,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17512091607967695,8476393,18,17
2020020219,470,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195814583217508,8478042,18,17
2020020219,480,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528123184092274,8475714,18,17
2020020219,483,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578091870706942,8476887,18,17
2020020219,484,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2020020219,486,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016361434014928,8479371,18,17
2020020219,489,power-play,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782360860224872,8475176,18,17
2020020219,490,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474697,18,17
2020020219,492,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03769328944859484,8478042,18,17
2020020219,493,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,17
2020020219,494,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254867857999393,8475287,18,17
2020020219,496,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,17
2020020219,500,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01834483013954546,8476988,18,17
2020020219,605,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12743181751428612,8475176,18,17
2020020219,609,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281520086678941,8478042,18,17
2020020219,613,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072596792377745,8474600,18,17
2020020219,614,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676708729718926,8475798,18,17
2020020219,616,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,17
2020020219,617,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01325409226502925,8480009,18,17
2020020219,618,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,18,17
2020020219,619,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01080571506848074,8479371,18,17
2020020246,108,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,17
2020020246,109,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04074271429565041,8477406,16,17
2020020246,110,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,17
2020020246,115,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025358758417844,8474141,16,17
2020020246,116,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698263368190485,8479542,16,17
2020020246,118,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15588450688130628,8478440,16,17
2020020246,119,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,16,17
2020020246,130,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.116803503897597,8477330,16,17
2020020246,131,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736344237245679,8471262,16,17
2020020246,133,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2020020246,141,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00832796367585719,8475177,16,17
2020020246,147,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625269266851701,8480814,16,17
2020020246,148,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03892024607099566,8477406,16,17
2020020246,149,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05671763729367685,8478440,16,17
2020020246,150,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,17
2020020246,403,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949563642820611,8474141,16,17
2020020246,404,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,17
2020020246,405,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08356030770619152,8471262,16,17
2020020246,407,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506849315418709,8477330,16,17
2020020246,410,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872922508630039,8477406,16,17
2020020246,411,even-strength,-51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.254764937146381e-4,8480459,16,17
2020020246,412,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385826706965842,8480798,16,17
2020020246,413,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307088385811265,8475177,16,17
2020020246,414,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2020020246,415,power-play,74,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23069798792430435,8478440,16,17
2020020246,416,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464994128968014,8474141,16,17
2020020246,417,power-play,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12556505224100312,8477330,16,17
2020020246,418,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445137678385256,8475177,16,17
2020020246,419,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139761569120284,8480459,16,17
2020020246,420,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,17
2020020246,421,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392247667279404,8479337,16,17
2020020246,423,power-play,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2020020246,424,even-strength,86,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,17
2020020246,425,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,17
2020020246,430,penalty-kill,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253629695386267,8477406,16,17
2020020246,433,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560700408187815,8474141,16,17
2020020246,435,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05799070714738388,8481147,16,17
2020020246,437,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084861327822757,8477507,16,17
2020020246,445,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1244255911089556,8479542,16,17
2020020246,651,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03668933546240076,8477406,16,17
2020020246,653,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07404483415769307,8474141,16,17
2020020246,654,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09857480501567556,8477330,16,17
2020020246,656,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08423655417569804,8474141,16,17
2020020246,657,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07440529236181062,8480459,16,17
2020020246,658,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700055003860074,8480459,16,17
2020020246,659,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06423653950561958,8477330,16,17
2020020275,103,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440179605868315,8471735,13,17
2020020275,108,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665054547711893,8479066,13,17
2020020275,110,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709683694469817,8476456,13,17
2020020275,111,even-strength,7,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592569873501769,8475462,13,17
2020020275,112,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05265135283245868,8477996,13,17
2020020275,114,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03159288083206978,8477346,13,17
2020020275,120,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369288635795669,8477407,13,17
2020020275,122,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055,13,17
2020020275,123,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06241882651467132,8471887,13,17
2020020275,124,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355523714867944,8480185,13,17
2020020275,125,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290525390741484,8477932,13,17
2020020275,126,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.240535954340518,8478366,13,17
2020020275,127,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03875621640303023,8480015,13,17
2020020275,128,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02270476961273361,8477346,13,17
2020020275,129,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,17
2020020275,132,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12891324613615404,8477409,13,17
2020020275,133,even-strength,85,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3370353370311096,8477493,13,17
2020020275,134,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,13,17
2020020275,137,even-strength,4,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00436581265301867,8477493,13,17
2020020343,58,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,17
2020020343,61,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,17
2020020343,62,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,17
2020020343,63,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837235132955678,8477507,16,17
2020020343,66,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790154950392754,8477330,16,17
2020020343,67,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326870517256748,8477330,16,17
2020020343,68,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797178511491343,8479337,16,17
2020020343,72,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982722210095171,8480798,16,17
2020020343,73,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,16,17
2020020343,74,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050545618827506,8471262,16,17
2020020343,81,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13357138997398108,8474141,16,17
2020020343,83,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322619006330405,8479542,16,17
2020020343,86,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742470937564176,8476473,16,17
2020020343,90,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798944544307309,8471262,16,17
2020020343,94,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06636236481181428,8477507,16,17
2020020343,96,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166977094488043,8471262,16,17
2020020343,97,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656113971234803,8480798,16,17
2020020343,354,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480070,16,17
2020020343,355,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.353010715612516,8477846,16,17
2020020343,369,even-strength,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04372203271740174,8471262,16,17
2020020343,373,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16601054674344373,8477846,16,17
2020020343,375,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611765882758459,8475177,16,17
2020020343,378,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632531652629942,8478146,16,17
2020020343,379,even-strength,39,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,17
2020020343,380,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,17
2020020343,390,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350381804304608,8479337,16,17
2020020343,391,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542,16,17
2020020343,394,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01214747598054569,8475177,16,17
2020020343,397,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630223296942908,8477330,16,17
2020020343,501,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,17
2020020343,502,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04678944598712074,8480871,16,17
2020020343,503,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636268495722403,8474141,16,17
2020020343,504,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138210251405552,8479337,16,17
2020020343,505,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662403966388957,8474141,16,17
2020020343,506,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01348327650788846,8470281,16,17
2020020343,520,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0477014799912466,8480459,16,17
2020020343,529,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968058893912947,8480459,16,17
2020020343,530,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01675034776525607,8476473,16,17
2020020343,534,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08877838859089625,8474141,16,17
2020020343,538,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1765587108957485,8479337,16,17
2020020343,539,power-play,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11531423115793074,8477846,16,17
2020020343,540,even-strength,84,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950065176657985,8477330,16,17
2020020343,541,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507,16,17
2020020343,543,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2170221676879387,8474141,16,17
2020020343,549,penalty-kill,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128666989836263,8477406,16,17
2020020343,703,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,16,17
2020020343,705,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11499009162593982,8477330,16,17
2020020343,706,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06035553765588217,8479337,16,17
2020020343,707,even-strength,8,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00261695494457707,8476473,16,17
2020020343,710,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,16,17
2020020343,711,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1417820056199189,8477846,16,17
2020020356,754,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816232789852726,8473422,29,17
2020020356,757,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449389167855122,8476432,29,17
2020020356,758,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478506,29,17
2020020356,761,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397536814396243,8474715,29,17
2020020356,763,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0807492917043952,8477416,29,17
2020020356,765,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,29,17
2020020356,772,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10459903392760182,8476432,29,17
2020020356,774,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233526912213355,8480205,29,17
2020020356,781,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1034071058370621,8474062,29,17
2020020356,782,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00784741236836453,8475233,29,17
2020020356,784,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699756543911516,8480205,29,17
2020020356,785,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546482051902164,8477416,29,17
2020020356,786,power-play,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06009514449886914,8477416,29,17
2020020356,787,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055879149282106,8477416,29,17
2020020407,102,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02287728876864914,8475167,14,17
2020020407,109,penalty-kill,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0650041342646133,8476399,14,17
2020020407,110,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674681534354992,8476826,14,17
2020020407,111,penalty-kill,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406194638227321,8480172,14,17
2020020407,117,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08858580736114306,8479718,14,17
2020020407,118,power-play,39,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216392963753101,8479410,14,17
2020020407,121,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354013418287883,8475167,14,17
2020020407,123,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03230626951195067,8475167,14,17
2020020407,124,power-play,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547058306296358,8474564,14,17
2020020407,125,power-play,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0926745946015607,8478010,14,17
2020020407,126,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,17
