gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020121,34,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256435758810352,8476881
2013020121,35,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013740638032419433,8474027
2013020121,36,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020121,37,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1248571150683291,8471700
2013020121,38,even-strength,35,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020121,40,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250819717037376,8470794
2013020121,42,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2013020121,44,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189301715253947,8466139
2013020121,45,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020121,50,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042763111643648856,8470613
2013020121,206,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03831289008344961,8471709
2013020121,211,penalty-kill,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2013020121,212,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078220944112168,8466139
2013020121,217,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05689401958103688,8476442
2013020121,219,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020121,221,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16776135250532043,8466158
2013020121,223,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11911690666065532,8470794
2013020121,225,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3178332316308395,8471709
2013020121,244,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21648002527208057,8470794
2013020121,249,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020121,250,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2013020121,404,penalty-kill,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2013020121,407,penalty-kill,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03277408879062257,8471311
2013020121,408,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759901504899691,8470794
2013020121,409,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2515867460397304,8474739
2013020121,410,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06182697510401836,8466138
2013020121,412,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453256796777668,8475625
2013020121,414,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1426604833793518,8470794
2013020121,416,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060494367248100804,8474739
2013020121,417,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020121,418,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020121,419,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214184433020534,8474739
2013020121,420,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020121,423,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439343607425713,8466138
2013020121,424,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070273238892998,8474053
2013020121,426,power-play,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057936350570921474,8474218
2013020121,431,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704064348533783,8475625
2013020121,432,power-play,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2656922173508435,8475625
2013020121,434,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968719976233181,8474053
2013020121,435,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621091732191665,8471311
2013020121,436,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020121,437,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2013020121,440,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2013020121,442,power-play,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07130711328784829,8474053
2013020121,443,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083644595564455,8475625
2013020121,445,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.135024341602374,8466139
2013020121,448,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00920693956510312,8476442
2013020121,450,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069195354683998745,8471709
2013020121,601,even-strength,67,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2013020121,602,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2013020121,614,even-strength,-37,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015843508647594622,8467331
2013020121,620,even-strength,57,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473536
2013020121,625,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360056423252843,8466139
2013020121,626,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066276805473758,8470613
2013020121,634,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10825862805070752,8470794
2013020121,635,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063403838625968,8466138
2013020121,636,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12994003507319185,8470794
2013020121,638,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421468981900501,8476881
2013020121,639,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2013020121,640,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2013020121,648,power-play,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356689451688413,8474053
2013020121,650,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2013020121,701,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158
2013020121,704,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039367990349104036,8471311
2013020121,705,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22067940320164964,8473536
2013020121,707,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19963518964472945,8474053
2013020121,718,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442
2013020128,57,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2013020128,58,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788061287579966,8474192
2013020128,60,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101142171186009,8470604
2013020128,70,power-play,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020128,71,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018619419746368614,8465185
2013020128,77,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729967035585198,8470617
2013020128,79,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020128,81,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007710087081494578,8470604
2013020128,83,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289097339427749,8470606
2013020128,84,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20724514069776373,8468508
2013020128,85,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562872729261295,8473453
2013020128,86,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028672164465472636,8470662
2013020128,88,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020128,91,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2013020128,92,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014768398614510894,8467344
2013020128,94,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03183874725530602,8470666
2013020128,99,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020128,100,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020128,109,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409154261494241,8468508
2013020128,252,power-play,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05301791600038677,8474563
2013020128,255,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030633173124550446,8471685
2013020128,262,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020128,266,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470666
2013020128,267,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727099333902162,8473453
2013020128,268,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11274188321995261,8470662
2013020128,274,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319067500868118,8470666
2013020128,275,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030119576414631036,8468526
2013020128,276,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2013020128,278,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10458045829833608,8468508
2013020128,279,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2013020128,282,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034400121397199404,8474162
2013020128,285,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916817012524,8470666
2013020128,294,penalty-kill,23,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171076591983524,8473453
2013020128,299,penalty-kill,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02808014863633306,8470604
2013020128,300,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663623919783633,8471685
2013020128,365,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025104769092907746,8473453
2013020128,369,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17474373547486066,8468526
2013020128,393,even-strength,41,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04726517562705761,8470121
2013020128,551,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030417978090066772,8468508
2013020128,553,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192
2013020128,559,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875119387541624,8470617
2013020128,561,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470121
2013020128,564,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013020128,565,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503562814347946,8473453
2013020128,567,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05437751741756101,8470617
2013020128,568,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030638483655271033,8474162
2013020128,575,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05793948730316441,8471685
2013020128,585,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607328728031133,8474594
2013020128,587,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026111962069285496,8471685
2013020128,589,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060330594111381,8475160
2013020128,593,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012526949373019574,8474594
2013020128,597,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617
2013020128,599,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185
2013020128,675,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013384959584544354,8474162
2013020128,758,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020128,759,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08717163387463094,8470617
2013020128,761,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381529745280909,8470666
2013020128,763,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018948375998487102,8467344
2013020146,46,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608100887430605,8469759
2013020146,53,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060186347436238886,8473994
2013020146,54,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009028897793067344,8470110
2013020146,57,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018382304739172517,8467423
2013020146,58,even-strength,10,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003375421589665592,8475246
2013020146,62,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006705347157341677,8471514
2013020146,64,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30251576953026166,8475163
2013020146,67,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17684739098154398,8475163
2013020146,74,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09405977130305276,8471514
2013020146,75,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06233237348118166,8471514
2013020146,81,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06734341455066213,8473994
2013020146,83,even-strength,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2013020146,88,even-strength,31,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020146,89,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12827701253552112,8467396
2013020146,90,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2013020146,212,even-strength,-78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.234408930664556e-4,8471514
2013020146,258,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274987500548211,8458537
2013020146,261,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008660948304310974,8462196
2013020146,265,even-strength,87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020441671577570986,8471514
2013020146,267,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017572511306559253,8475246
2013020146,268,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03744405833462829,8477501
2013020146,271,even-strength,16,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00607706841554187,8475455
2013020146,274,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029023018934258286,8474818
2013020146,276,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04660043605818602,8477501
2013020146,277,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010845871441657528,8462196
2013020146,278,even-strength,79,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2013020146,279,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035491452112962944,8474849
2013020146,281,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2013020146,284,even-strength,64,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058750899511245756,8475794
2013020146,285,even-strength,53,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07698244042059213,8473994
2013020146,287,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059053401559875596,8475163
2013020146,291,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016010993023887626,8473994
2013020146,293,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834867474508306,8467423
2013020146,294,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059113354178892984,8477501
2013020146,296,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818
2013020146,451,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14281803016451036,8475163
