gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2021020893,564,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2021020893,565,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137414964277982,8478440
2021020893,566,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2021020893,567,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2021020893,574,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07640193199380696,8478440
2021020893,575,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993126813102852,8474870
2021020893,577,power-play,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017800693355774,8474870
2021020893,578,power-play,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494916258426947,8477330
2021020893,579,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2021020911,152,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467430297633233,8476460
2021020911,153,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883655604221852,8478398
2021020911,154,power-play,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03227400186293948,8477504
2021020911,156,power-play,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213870748767595,8480145
2021020911,157,power-play,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651377070632119,8477429
2021020911,159,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910513432470982,8479378
2021020911,160,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059073253125806656,8476460
2021020911,162,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15001529196394456,8476392
2021020911,163,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1997356159993801,8476392
2021020911,166,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02177240458829159,8479378
2021020911,167,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2021020911,168,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035090290710814535,8479378
2021020911,169,even-strength,68,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10197648239117778,8476460
2021020911,170,even-strength,79,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479378
2021020911,180,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891904758952059,8476460
2021020911,183,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10618845286841774,8471669
2021020911,184,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748893314641228,8477940
2021020911,185,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16049703292828307,8476392
2021020911,188,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476952
2021020911,191,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04581553064539322,8478398
2021020911,192,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15202191220163339,8478431
2021020911,193,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367615986088654,8478398
2021020911,196,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818027772631733,8477504
2021020911,197,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020911,199,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020911,200,even-strength,23,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007443309027939001,8480145
2021020911,251,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626458991988647,8479400
2021020911,255,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116997812383937,8476392
2021020911,256,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2021020911,259,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820947703186177,8477940
2021020911,260,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06821684453388342,8479400
2021020911,261,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011793912869038988,8480145
2021020911,262,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033908041193244,8475455
2021020911,263,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432423556674006,8480145
2021020911,264,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012300590077002358,8480145
2021020911,265,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03709696249742785,8471218
2021020911,266,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712711688524748,8471218
2021020911,267,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965165784656334,8478398
2021020911,268,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166385296966181,8478398
2021020911,270,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2021020911,271,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026124168806472916,8479378
2021020911,272,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051767549313478,8475455
2021020911,273,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025295767525930206,8476331
2021020911,282,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2021020911,283,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06920545606620221,8478398
2021020911,284,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245002733458558,8478398
2021020911,285,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35558422460933753,8479400
2021020911,287,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14507211442602294,8478398
2021020911,291,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11733229774756906,8471669
2021020911,292,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2021020911,293,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022692751451142815,8479400
2021020911,295,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2021020911,296,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2212346336268751,8476392
2021020911,297,even-strength,85,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11954500405001851,8477429
2021020911,298,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2021020911,299,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627699522119176,8475455
2021020911,300,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16939138957654412,8479400
2021020911,754,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740957146724542,8478424
2021020911,755,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167501200230765,8480145
2021020911,759,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065188013930522,8477429
2021020911,760,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2021020911,761,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2021020926,10,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03722655112293555,8473453
2021020926,11,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08935002734917288,8475726
2021020926,12,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027985396425107237,8478396
2021020926,13,power-play,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020926,15,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475726
2021020926,16,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020926,21,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013751926769496315,8475690
2021020926,23,even-strength,44,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361681564246614,8478397
2021020926,24,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875573736929568,8475690
2021020926,25,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966413215917417,8479314
2021020926,26,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730587114509373,8476346
2021020926,27,power-play,89,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28915466561203873,8476346
2021020926,29,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480008
2021020926,30,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848104975171664,8475790
2021020926,31,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021020926,32,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014691703708035096,8480008
2021020926,33,even-strength,46,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801669990792571,8477497
2021020926,34,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2021020926,35,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09195500979611174,8479346
2021020926,40,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2021020926,44,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043353592320554996,8477496
2021020926,45,penalty-kill,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05857391891905952,8475790
2021020926,115,power-play,80,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21384058155931382,8475726
2021020926,130,even-strength,50,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061888961416884665,8479314
2021020926,136,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580336669990909,8477496
2021020926,147,even-strength,60,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039633115159019405,8475790
2021020926,258,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021928460064206005,8475690
2021020926,264,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729400228828605,8480008
2021020926,265,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17090339656901196,8479314
2021020926,267,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2021020926,273,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0879481246459843,8476346
2021020926,278,penalty-kill,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2021020926,280,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577065499547125,8479346
2021020926,283,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08233835509593417,8477496
2021020926,285,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043564468715706295,8479314
2021020926,286,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09005481234681473,8474150
2021020926,289,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491577896175683,8475726
2021020926,293,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838619070249962,8480008
2021020926,294,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048255131808356666,8477496
2021020926,295,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295133766840313,8479314
2021020926,296,even-strength,96,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13675214839370506,8476346
2021020926,297,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2021020926,298,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2021020926,299,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2021020926,300,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715900380836083,8473453
2021020926,601,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028949703800091264,8474150
2021020926,607,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16904204324696112,8474150
2021020926,611,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08552679695514508,8478233
2021020926,612,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05454032734833215,8479346
2021020926,615,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883084651085368,8478233
2021020926,620,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016984718385850466,8479346
2021020926,621,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291295604178983,8476399
2021020926,627,even-strength,67,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10695583346200652,8476346
2021020926,631,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2021020926,632,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01762919772693097,8478397
2021020926,633,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383453093138017,8477496
2021020926,634,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0966266414514719,8475790
2021020950,56,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026845054558514353,8477996
2021020950,76,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2021020950,77,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014615209966398078,8474612
2021020950,82,even-strength,58,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858456411628005,8475171
2021020950,83,even-strength,92,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13174046130370404,8475163
2021020950,85,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956023749102994,8475171
2021020950,87,power-play,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020950,88,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020950,89,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054347837114387815,8476468
2021020950,91,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1311137247277134,8476871
2021020950,93,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021020950,95,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026987259960610667,8481617
2021020950,96,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020950,97,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013817609054622702,8481535
2021020950,98,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14412302441458183,8478146
2021020950,100,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030845242570325775,8476871
2021020950,201,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512976700234269,8477500
2021020950,210,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004938277566493715,8481617
2021020950,212,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013500414419918628,8474574
2021020950,213,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444
2021020950,217,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016430227517888182,8477500
2021020950,218,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136761671615893,8476468
2021020950,219,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18488072690387378,8476468
2021020950,220,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021020950,222,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778336918050048,8477500
2021020950,223,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260403272023738,8476468
2021020950,224,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10529087480872885,8478444
2021020950,225,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3727801393186931,8478444
2021020950,226,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090230768216766,8478444
2021020950,227,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020950,229,power-play,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020950,235,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1756827122346072,8476468
2021020950,240,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839202783562694,8480776
2021020950,243,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519750017558293,8476779
2021020950,244,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136860880214148,8475171
2021020950,249,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061018205811384084,8480776
2021020950,601,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04318888718521891,8477353
2021020950,610,penalty-kill,16,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006959218493736709,8476468
2021020950,611,penalty-kill,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2021020950,616,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2021020950,620,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235870200870282,8476468
2021020950,624,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655138166895584,8476779
2021020950,627,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04510932420469248,8477996
2021020950,628,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440387676898621,8478146
2021020950,634,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15765665546585683,8476468
2021020950,635,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020130602514183447,8474568
2021020950,636,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2021020950,639,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2021020950,640,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05895765796565674,8476871
2021020950,642,even-strength,77,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477353
2021020950,643,even-strength,70,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09975937386603834,8475163
2021020950,644,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613565798158158,8477353
2021020950,650,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02439258095636418,8477353
2021020950,807,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584246425263918,8481535
2021020950,808,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351922420183812,8477500
2021020950,810,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06872454409558582,8476871
2021020950,813,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2021020950,814,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478146
2021020950,815,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012023306127330765,8475171
2021020950,818,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020950,820,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878460891010436,8477996
2021020950,821,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044646968264707425,8478856
2021020950,822,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2021020967,55,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783951780131351,8477955
2021020967,58,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053518409588595516,8475768
2021020967,59,power-play,83,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11484384355633609,8474586
2021020967,60,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738378550193027,8476278
2021020967,62,power-play,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07809084160886277,8476826
2021020967,67,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028615668086237087,8477987
2021020967,69,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010980333201960115,8478840
2021020967,74,even-strength,73,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572844053857195,8475768
2021020967,75,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020967,79,even-strength,66,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021020967,87,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020967,100,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12106592340784464,8478891
2021020967,251,even-strength,62,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478891
2021020967,253,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009906243440866498,8477369
2021020967,256,even-strength,-55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.7350069420299735e-4,8476826
2021020967,262,penalty-kill,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07980193800531135,8475772
2021020967,264,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06949078898075432,8478468
2021020967,267,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430282550938558,8478468
2021020967,268,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18575037880686962,8474586
2021020967,269,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17808526112613307,8477955
2021020967,273,power-play,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669565756974625,8477955
2021020967,285,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819032362043443,8476826
2021020967,294,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009438552121167575,8478840
2021020967,299,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716633082352425,8474586
2021020967,300,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576962361600729,8477955
2021020967,336,even-strength,67,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0449195647832375,8475768
2021020967,454,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682390196860285,8479986
2021020967,455,even-strength,95,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11489747680158699,8475772
2021020967,456,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796712596398933,8476826
2021020967,458,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171476305048606,8475768
2021020967,460,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369
2021020967,462,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04368849290466962,8478468
2021020967,465,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02587552272149601,8477987
2021020967,477,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020967,478,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2021020967,481,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569005627389901,8477955
2021020967,485,even-strength,-60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4061758113083613e-4,8478407
2021020967,488,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372220871785742,8475772
2021020967,492,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2021020967,493,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362369940608208,8478407
2021020967,501,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2021020967,508,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11187627904565628,8477955
2021020967,653,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11042835257357372,8476278
2021020984,63,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06692811443109571,8478211
2021020984,66,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784094337374538,8476624
2021020984,67,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009143729092374833,8475747
2021020984,68,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025106401147004728,8477380
2021020984,71,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974665145093073,8476459
2021020984,72,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2021020984,73,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15921639845049124,8478366
