gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020378,750,even-strength,87,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,52,29
2022020378,951,even-strength,77,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,29
2022020394,153,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727624041827677,8477454,17,29
2022020394,156,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167899273572496,8477946,17,29
2022020394,158,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163879877201008,8481542,17,29
2022020394,160,even-strength,53,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571715583379656,8481013,17,29
2022020394,162,even-strength,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0918943623582606,8478512,17,29
2022020394,164,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,29
2022020394,166,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678637015923222,8478512,17,29
2022020394,167,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516754157216346,8476874,17,29
2022020394,172,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734242661984995,8477429,17,29
2022020394,173,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078,17,29
2022020394,174,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478512,17,29
2022020394,175,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453964440198024,8476897,17,29
2022020394,176,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781473868862678,8481542,17,29
2022020394,179,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,29
2022020394,181,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666480065560962,8477330,17,29
2022020394,182,power-play,81,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1631757954384591,8476897,17,29
2022020394,183,power-play,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09178601288559844,8477330,17,29
2022020394,184,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08859839361591527,8480459,17,29
2022020394,185,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902570578197613,8474102,17,29
2022020394,186,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12047683463860556,8474102,17,29
2022020394,189,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424098260365226,8480459,17,29
2022020394,190,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203158940459953,8477429,17,29
2022020394,194,even-strength,53,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,17,29
2022020394,199,power-play,2,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471790276632965,8479425,17,29
2022020394,200,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2981259167387578,8476897,17,29
2022020394,351,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08764288305187286,8477946,17,29
2022020394,352,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1746936757918246,8477946,17,29
2022020394,353,power-play,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1725986323913252,8482078,17,29
2022020394,355,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814003965598619,8475279,17,29
2022020394,356,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704928908737836,8480459,17,29
2022020394,357,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13437759703923322,8480459,17,29
2022020394,366,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709744151373218,8481013,17,29
2022020394,367,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071587390183188,8478512,17,29
2022020394,371,penalty-kill,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373895304508734,8476897,17,29
2022020394,372,penalty-kill,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580251021654955,8479992,17,29
2022020394,381,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,29
2022020394,385,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127825402870139,8477946,17,29
2022020394,386,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516434541093134,8481013,17,29
2022020394,387,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05794905588495309,8477429,17,29
2022020394,388,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432577800462913,8476874,17,29
2022020394,389,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,29
2022020394,390,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15118275020587466,8474102,17,29
2022020394,391,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11715946584210224,8474102,17,29
2022020394,392,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542,17,29
2022020394,393,even-strength,61,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480420210782992,8480459,17,29
2022020394,395,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779414394268992,8477330,17,29
2022020394,396,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874,17,29
2022020394,397,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235327218587791,8480813,17,29
2022020394,398,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,29
2022020394,701,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480459,17,29
2022020394,702,even-strength,19,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963366177654532,8479425,17,29
2022020394,703,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381314197700922,8476897,17,29
2022020394,705,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07911949337654954,8474102,17,29
2022020394,706,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08116045167036652,8474102,17,29
2022020394,707,power-play,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08549308174272267,8474102,17,29
2022020412,151,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482671,7,29
2022020412,153,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330425262731517,8479420,7,29
2022020412,154,power-play,80,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18235671239442716,8475784,7,29
2022020412,155,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05934196075391097,8481528,7,29
2022020412,156,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01618019651526308,8476878,7,29
2022020412,157,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,29
2022020412,159,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07682710278897013,8479420,7,29
2022020412,160,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,7,29
2022020412,161,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0622601887750995,8480839,7,29
2022020412,519,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09152056087997812,8479999,7,29
2022020412,524,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412421533018723,8481522,7,29
2022020412,525,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807,7,29
2022020412,527,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554065640787202,8482097,7,29
2022020412,528,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043625636424699,8482097,7,29
2022020412,541,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,29
2022020424,151,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354731630501132,8475172,20,29
2022020424,153,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,29
2022020424,154,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,29
2022020424,156,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11192231392650852,8475172,20,29
2022020424,157,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02568704513240717,8474628,20,29
2022020424,158,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666179809862488,8474150,20,29
2022020424,161,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0746042966652666,8473473,20,29
2022020424,162,even-strength,45,-30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,29
2022020424,164,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732812250981423,8474150,20,29
2022020424,165,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05201184929077947,8476399,20,29
2022020424,171,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832823126556664,8476456,20,29
2022020424,172,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,29
2022020424,173,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11286265340235124,8475726,20,29
2022020424,175,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628,20,29
2022020424,176,even-strength,64,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508865420910445,8478397,20,29
2022020424,178,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05936083923718956,8478233,20,29
2022020424,179,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,20,29
2022020424,180,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04245651351886965,8478233,20,29
2022020424,181,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475917356001739,8480008,20,29
2022020424,182,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162774131319029,8474628,20,29
2022020424,183,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750210480342777,8474150,20,29
2022020424,185,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03876775861838132,8482241,20,29
2022020424,186,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01591043680871358,8478396,20,29
2022020424,189,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370984709404911,8479346,20,29
2022020424,190,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047975184890032,8476399,20,29
2022020424,451,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747099625504771,8473453,20,29
2022020424,452,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,29
2022020540,190,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0775274342357436,8476960,16,29
2022020540,191,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,29
2022020540,192,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221851247951353,8480025,16,29
2022020540,193,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,29
2022020540,195,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142279020748696,8474141,16,29
2022020540,197,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112842221760612,8476915,16,29
2022020540,198,even-strength,76,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,29
2022020540,352,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01481836939797043,8471677,16,29
2022020540,361,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06783074887551076,8477503,16,29
2022020540,364,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09230977508129834,8476960,16,29
2022020540,371,penalty-kill,63,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476915,16,29
2022020540,380,penalty-kill,22,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00123129212460815,8476915,16,29
2022020540,383,penalty-kill,-57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,29
2022020540,389,power-play,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,29
2022020540,390,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13617271899627842,8474141,16,29
2022020540,391,power-play,64,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636925102472462,8474870,16,29
2022020540,392,power-play,83,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2133780540130119,8474141,16,29
2022020540,393,power-play,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031204113028354,8480070,16,29
2022020540,394,power-play,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654997519874117,8474141,16,29
2022020540,395,power-play,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031004687864906,8477503,16,29
2022020540,396,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854112657744051,8477503,16,29
2022020540,397,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15896990836457997,8473604,16,29
2022020540,398,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00757410118983496,8478043,16,29
2022020540,507,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2458832446201369,8477450,16,29
2022020540,508,even-strength,79,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,29
2022020540,512,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046333739911117,8480025,16,29
2022020540,751,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112304300537775,8477495,16,29
2022020540,752,even-strength,20,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843325042310896,8477450,16,29
2022020540,755,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,29
2022020540,756,power-play,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,29
2022020540,757,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268624648030316,8477503,16,29
2022020540,758,power-play,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813791992411347,8474141,16,29
2022020540,759,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281991027668459,8477495,16,29
2022020540,760,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1179790747152559,8474141,16,29
2022020540,764,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06556530288660044,8480798,16,29
2022020540,765,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846788064135434,8474141,16,29
2022020567,26,power-play,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,29
2022020567,38,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2512087261645932,8475314,2,29
2022020567,151,even-strength,49,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,29
2022020567,152,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887502743216675,8476429,2,29
2022020567,153,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881129838285774,8470610,2,29
2022020567,154,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2022020567,155,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631648588500739,8478463,2,29
2022020567,159,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582032479786264,8475754,2,29
2022020567,160,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223620754925886,8476429,2,29
2022020567,161,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967970857501313,8476429,2,29
2022020567,164,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164092437033731,8480222,2,29
2022020567,165,power-play,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2022020567,167,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008405449794674,8478463,2,29
2022020567,174,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076231094916566,8475754,2,29
2022020567,175,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595589099492086,8480865,2,29
2022020567,176,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167548661476834,8475754,2,29
2022020567,178,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314309215187628,8481014,2,29
2022020567,179,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865,2,29
2022020567,181,power-play,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751090006054157,8482691,2,29
2022020567,182,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377488427328685,8482691,2,29
2022020567,183,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180898548282596,8481014,2,29
2022020567,184,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11516102196198276,8475231,2,29
2022020567,186,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964667930894767,8477392,2,29
2022020567,187,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244910430703357,8474709,2,29
2022020567,188,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289561417576071,8475231,2,29
2022020567,189,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2022020567,190,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098545121566607,8480222,2,29
2022020567,191,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07512198774357141,8475754,2,29
2022020567,192,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580233393872358,8481014,2,29
2022020567,194,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2022020567,199,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847130608742608,8475754,2,29
2022020567,200,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06626314902414498,8474573,2,29
2022020567,202,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101514398520103,8470610,2,29
2022020567,204,even-strength,89,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482691,2,29
2022020567,209,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189082758918788,8477392,2,29
2022020567,210,even-strength,39,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2022020567,319,even-strength,87,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2608419859690705,8476419,2,29
2022020567,332,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786704518732377,8478450,2,29
2022020567,402,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24423843726447825,8477392,2,29
2022020567,406,even-strength,-4,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310976245996332,8482691,2,29
2022020567,408,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,29
2022020567,412,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0820534625541618,8478445,2,29
2022020567,413,even-strength,53,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08081740783931811,8481014,2,29
2022020567,414,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558760084747878,8478445,2,29
2022020567,415,even-strength,65,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,2,29
2022020567,417,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08785322692023971,8475314,2,29
2022020567,418,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518216145437017,8475754,2,29
2022020567,419,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314223368816299,8480865,2,29
2022020567,420,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01700226657338439,8480865,2,29
2022020567,421,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795775199781053,8478445,2,29
2022020567,426,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01412307999919607,8480865,2,29
2022020567,427,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333630224401364,8475754,2,29
2022020567,429,even-strength,63,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477392,2,29
2022020567,430,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813851677604661,8481014,2,29
2022020567,432,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09153855236959776,8474573,2,29
2022020567,433,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,29
2022020567,434,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561939964070237,8475754,2,29
2022020567,435,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01061483799333196,8480222,2,29
2022020567,437,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341019234735556,8475754,2,29
2022020567,438,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09686195646871884,8476419,2,29
2022020567,441,even-strength,-43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.840116962372794e-4,8476419,2,29
2022020567,604,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16054683120154456,8475314,2,29
2022020567,608,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455375659765119,8475231,2,29
2022020567,626,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343800657545396,8478463,2,29
2022020583,152,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,16,29
2022020583,153,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881254649479081,8473604,16,29
2022020583,155,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960706688100877,8477503,16,29
2022020583,156,even-strength,85,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10585190155680396,8478452,16,29
2022020583,157,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08352144723259863,8481147,16,29
2022020583,159,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01184676578122455,8477450,16,29
2022020583,160,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932800555284677,8478452,16,29
2022020583,162,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517462472720893,8471677,16,29
2022020583,164,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964328680525908,8476473,16,29
2022020583,173,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08461959472902343,8476960,16,29
2022020583,181,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06316992482747144,8474141,16,29
2022020583,182,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09597276243984658,8478452,16,29
2022020583,183,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09333970106118952,8473604,16,29
2022020583,186,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02442131719917907,8477503,16,29
2022020583,190,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677,16,29
2022020583,193,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692646013950894,8477495,16,29
2022020583,195,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470487521208941,8474870,16,29
2022020583,302,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16103221452106334,8481147,16,29
2022020583,305,even-strength,62,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1268862935027701,8480798,16,29
2022020583,405,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685244842655641,8476473,16,29
2022020583,412,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745162833528681,8476931,16,29
2022020583,415,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575836624456554,8476473,16,29
2022020583,417,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111396189431668,8482192,16,29
2022020583,419,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10111036839522498,8479390,16,29
2022020583,420,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,16,29
2022020583,421,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13985967954078268,8479390,16,29
