gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020787,49,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,54,12
2018020787,262,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961665696436467,8475191,54,12
2018020787,265,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454353619961121,8477949,54,12
2018020787,267,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215425491317799,8477931,54,12
2018020787,274,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504710521612972,8477949,54,12
2018020787,275,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0856176197219626,8474157,54,12
2018020787,277,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851186430812441,8476448,54,12
2018020787,283,even-strength,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,12
2018020787,286,even-strength,-37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020754275692934,8476539,54,12
2018020787,291,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188665032127618,8477458,54,12
2018020787,295,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075935197130967,8471817,54,12
2018020787,455,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205508115081471,8475191,54,12
2018020787,457,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,12
2018020787,460,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,12
2018020787,461,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477458,54,12
2018020787,463,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02441164263003128,8477447,54,12
2018020787,464,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789944774499726,8477949,54,12
2018020787,466,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024715001387728,8477949,54,12
2018020787,469,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12838086932294815,8475191,54,12
2018020787,472,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2228672155769319,8475204,54,12
2018020787,476,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747159254231022,8468674,54,12
2018020787,482,even-strength,22,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00727232315901319,8476539,54,12
2018020787,488,even-strength,1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255767052170385,8476448,54,12
2018020787,494,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398615175074126,8477931,54,12
2018020787,495,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,12
2018020787,496,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,12
2018020787,498,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,12
2018020787,500,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05642246885341649,8475204,54,12
2018020787,651,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12009286378915658,8475204,54,12
2018020787,652,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,54,12
2018020787,657,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,12
2018020787,658,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,12
2018020787,659,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,12
2018020787,666,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11090124223240068,8471669,54,12
2018020787,668,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,12
2018020787,669,even-strength,-2,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00179763353458474,8476539,54,12
2018020787,671,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251229912810953,8477447,54,12
2018020787,678,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534254242948517,8476539,54,12
2018020804,7,even-strength,14,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00298668008743508,8473564,20,12
2018020804,17,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267817078697868,8474774,20,12
2018020804,22,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,12
2018020804,23,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957946773698924,8474150,20,12
2018020804,26,power-play,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07730461361487319,8477497,20,12
2018020804,27,power-play,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08852136533347282,8477497,20,12
2018020804,28,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14858118531928935,8477496,20,12
2018020804,29,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131138399092834,8479314,20,12
2018020804,30,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915232686646808,8477497,20,12
2018020804,34,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904874692096317,8474150,20,12
2018020804,35,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02792091252686486,8473564,20,12
2018020804,37,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568908866789456,8474150,20,12
2018020804,38,power-play,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,12
2018020804,46,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051530064831440243,8477496,20,12
2018020804,50,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271139930349098,8476346,20,12
2018020804,262,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008216438010473,8478396,20,12
2018020804,306,even-strength,-52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.990949521544031e-4,8474673,20,12
2018020804,314,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411390832864702,8479314,20,12
2018020804,315,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541618099445703,8473564,20,12
2018020804,318,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038812826430827,8471707,20,12
2018020804,320,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275928208206367,8478396,20,12
2018020804,321,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1203575519548721,8477497,20,12
2018020804,322,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098660577351243,8477496,20,12
2018020804,323,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,12
2018020804,325,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365016381188505,8474673,20,12
2018020804,327,power-play,79,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47982275808470576,8471707,20,12
2018020804,328,power-play,79,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1463957795134348,8471707,20,12
2018020804,329,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,12
2018020804,331,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,12
2018020804,335,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06025853885713263,8476873,20,12
2018020804,336,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535087667302683,8474774,20,12
2018020804,337,even-strength,90,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05633298507329471,8478585,20,12
2018020804,338,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05790966183591321,8476346,20,12
2018020804,345,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119248830237484,8476346,20,12
2018020804,346,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935032666307728,8473564,20,12
2018020804,347,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12452925827237092,8474150,20,12
2018020804,502,penalty-kill,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08285392903512834,8477903,20,12
2018020804,503,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076859508548152,8470966,20,12
2018020804,506,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092544935480792,8474150,20,12
2018020804,512,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764742877605314,8470966,20,12
2018020804,516,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03259490133661171,8473564,20,12
2018020804,519,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1527948827305225,8474150,20,12
2018020804,532,even-strength,78,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16504410695595012,8471707,20,12
2018020804,533,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,20,12
2018020804,534,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002572447199069,8478233,20,12
2018020804,538,penalty-kill,-81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.575453849586883e-4,8478585,20,12
2018020804,548,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05643603894547665,8476873,20,12
2018020804,661,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381970307865475,8477496,20,12
2018020804,663,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972679975522056,8478233,20,12
2018020804,664,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11868765337495468,8477935,20,12
2018020804,665,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04893242350825229,8478396,20,12
2018020804,669,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869523329909671,8470966,20,12
2018020804,671,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,12
2018020804,672,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13242401743522644,8477496,20,12
2018020804,673,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544930140836169,8477496,20,12
2018020804,675,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935,20,12
2018020804,678,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578223109939449,8478397,20,12
2018020837,57,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105438121826479,8477402,3,12
2018020837,59,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01085081257740961,8474031,3,12
2018020837,60,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084804042918696,8477402,3,12
2018020837,61,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,12
2018020837,67,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739893904162592,8476869,3,12
2018020837,68,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529219464195944,8476480,3,12
2018020837,69,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,12
2018020837,78,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371172544711596,8471686,3,12
2018020837,80,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15075804635157905,8476918,3,12
2018020837,85,even-strength,43,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943473827264429,8476459,3,12
2018020837,90,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555633264682942,8480078,3,12
2018020837,99,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782086458948034,8476458,3,12
2018020837,751,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719038621250693,8475692,3,12
2018020837,755,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08074162748263577,8475692,3,12
2018020837,760,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,12
2018020837,761,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988011689264906,8475763,3,12
2018020837,762,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185653499147643,8477402,3,12
2018020837,766,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857836602869627,8479968,3,12
2018020837,768,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,12
2018020837,771,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14365056573730428,8475184,3,12
2018020837,772,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14542944972414673,8475184,3,12
2018020837,774,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824578884160758,8477402,3,12
2018020837,780,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763,3,12
2018020837,781,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502352846412398,8471686,3,12
2018020837,782,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491103968971034,8480078,3,12
2018020837,783,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08849886349543627,8476480,3,12
2018020837,785,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10953815251311493,8475184,3,12
2018020837,787,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353354512807636,8475184,3,12
2018020837,788,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785862780574424,8476459,3,12
2018020837,791,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02698716546980112,8477402,3,12
2018020837,794,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01445323314455379,8477950,3,12
2018020837,798,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031890230897532,8476918,3,12
2018020837,799,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02960131652753256,8475763,3,12
2018020837,902,even-strength,81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272185771940109,8476922,3,12
2018020837,906,power-play,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469096084548986,8476459,3,12
2018020837,907,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601820980453414,8476459,3,12
2018020837,908,power-play,82,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863989916876537,8476459,3,12
2018020837,922,even-strength,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,12
2018020837,925,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430419738344691,8476480,3,12
2018020837,932,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918,3,12
2018020837,933,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913452931552933,8475763,3,12
2018020837,934,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086843382365739,8477402,3,12
2018020837,937,even-strength,93,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789582587950747,8474090,3,12
2018020837,938,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058266181034609,8474031,3,12
2018020837,939,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,12
2018020837,941,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936799115010942,8471686,3,12
2018020837,947,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478376527525959,8475763,3,12
2018020837,949,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,3,12
2018020837,1102,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480,3,12
2018020837,1107,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02413489363921265,8476869,3,12
2018020855,9,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,12
2018020855,10,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259733350976903,8472382,1,12
2018020855,28,penalty-kill,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5116286280001733,8479291,1,12
2018020855,33,power-play,53,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,12
2018020855,34,power-play,57,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475151,1,12
2018020855,35,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10045771866371506,8478401,1,12
2018020855,38,even-strength,16,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609185450695772,8475149,1,12
2018020855,43,penalty-kill,-90,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.617943232506125e-4,8472382,1,12
2018020855,48,even-strength,-90,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.51334520305512e-5,8477509,1,12
2018020855,50,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23625509651467577,8480002,1,12
2018020855,251,even-strength,79,-10,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3856999753452216,8475149,1,12
2018020855,273,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,1,12
2018020855,274,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1708324762533288,8475151,1,12
2018020855,283,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0179046931991055,8476465,1,12
2018020855,289,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16467622094009518,8479407,1,12
2018020855,300,even-strength,78,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,12
2018020855,501,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973189370026375,8475149,1,12
2018020855,514,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226,1,12
2018020855,519,even-strength,-89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268420535921629,8476923,1,12
2018020855,521,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12834112353307175,8475151,1,12
2018020855,527,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316726835762776,8475151,1,12
2018020855,528,power-play,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08356287474063036,8475151,1,12
2018020855,529,power-play,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673605777336071,8475151,1,12
2018020855,531,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389255259826025,8477355,1,12
2018020855,532,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17040047647746406,8480002,1,12
2018020855,533,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233,1,12
2018020855,537,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1333620528232985,8479250,1,12
2018020855,539,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04011853482686288,8479291,1,12
2018020855,542,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852539957929156,8471233,1,12
2018020855,543,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058435148159496,8472382,1,12
2018020855,549,power-play,39,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,12
2018020855,550,even-strength,36,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,1,12
2018020855,756,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893108556214598,8479407,1,12
2018020855,760,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712330284444793,8475149,1,12
2018020855,769,even-strength,34,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05803552901438968,8476923,1,12
2018020855,771,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14200016626533069,8475149,1,12
2018020899,15,even-strength,63,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699,25,12
2018020899,16,even-strength,87,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05020655067815815,8477406,25,12
2018020899,19,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02683721388917808,8471392,25,12
2018020899,23,even-strength,6,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00358839090147986,8476166,25,12
2018020899,24,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290962966561241,8476166,25,12
2018020899,25,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922446628735181,8480036,25,12
2018020899,28,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142093359720955,8471699,25,12
2018020899,30,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2018020899,32,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480769,25,12
2018020899,33,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410219254677056,8476166,25,12
2018020899,34,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180152600956638,8469455,25,12
2018020899,38,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02764508390132861,8475906,25,12
2018020899,39,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,12
2018020899,40,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,12
2018020899,41,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476439,25,12
2018020899,42,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560300076049532,8473994,25,12
2018020899,43,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220958862653124,8471392,25,12
2018020899,44,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14793190473689255,8473994,25,12
2018020899,45,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372612998095989,8476439,25,12
2018020899,46,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812678713614405,8471228,25,12
2018020899,47,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101938422717839,8480769,25,12
2018020899,48,power-play,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2018020899,49,power-play,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,12
2018020899,50,power-play,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,12
2018020899,201,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322978301800808,8471228,25,12
2018020899,208,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480588775620956,8471228,25,12
2018020899,209,even-strength,75,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,12
2018020899,211,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,12
2018020899,212,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926146239309093,8475794,25,12
2018020899,213,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856664077988694,8478449,25,12
2018020899,214,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0617070192221839,8480036,25,12
2018020899,215,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595484725162349,8476439,25,12
2018020899,216,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.178660722630171,8471699,25,12
2018020899,217,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06569382634763891,8476439,25,12
2018020899,219,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357923790927777,8471228,25,12
2018020899,220,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02152941704470445,8480036,25,12
2018020899,221,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,12
2018020899,229,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036715203555458,8476902,25,12
2018020899,231,even-strength,73,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486671029708364,8477406,25,12
2018020899,234,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213144617933637,8475906,25,12
2018020899,239,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070915054756533,8475906,25,12
2018020899,245,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08395759598492093,8478449,25,12
2018020899,248,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16383712737817163,8477450,25,12
2018020899,249,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791965733037866,8476439,25,12
