gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020122,201,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020122,202,power-play,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011789202690124512,8479420
2024020122,204,even-strength,93,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066708505153656,8479420
2024020122,206,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097
2024020122,207,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020789802074432373,8479420
2024020122,251,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0478062629699707,8480839
2024020122,277,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762240171432495,8479420
2024020122,280,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020122,281,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020122,304,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0839034914970398,8479420
2024020122,322,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2024020122,323,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22950929403305054,8478413
2024020122,332,even-strength,37,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016248106956481934,8480839
2024020122,339,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013134658336639404,8482671
2024020122,351,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14442884922027588,8475722
2024020122,352,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0055599212646484375,8479359
2024020122,354,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020122,356,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068080902099609375,8481524
2024020122,443,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009543836116790771,8479420
2024020122,444,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020122,530,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.283785820007324e-4,8477949
2024020122,567,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020122,571,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148861885070801,8477949
2024020122,579,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003947734832763672,8483468
2024020122,590,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13921457529067993,8479359
2024020122,591,even-strength,60,34,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480807
2024020122,599,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14950573444366455,8479420
2024020122,622,even-strength,-25,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6597251892089844e-4,8480807
2024020122,627,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056228816509246826,8477949
2024020122,640,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007325351238250732,8482671
2024020122,655,even-strength,14,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002074718475341797,8483468
2024020122,667,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894304513931274,8482097
2024020122,684,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020122,685,power-play,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020122,716,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009275376796722412,8480035
2024020122,720,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020122,734,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004068434238433838,8477365
2024020122,744,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141860246658325,8477949
2024020122,750,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1684594750404358,8478413
2024020122,751,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2024020122,756,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013706803321838379,8481524
2024020122,760,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024020122,761,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012392222881317139,8481522
2024020122,772,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010044217109680176,8480807
2024020122,773,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011155545711517334,8475722
2024020122,842,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12409305572509766,8475722
2024020122,862,even-strength,-38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018265247344970703,8482097
2024020122,883,even-strength,47,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024020122,1001,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020122,1002,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268671751022339,8482175
2024020122,1009,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16440731287002563,8477949
2024020122,1024,even-strength,74,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011515319347381592,8480802
2024020122,1033,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006766140460968018,8481524
2024020122,1034,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008422136306762695,8479420
2024020122,1046,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2024020156,103,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024020156,134,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19002586603164673,8480014
2024020156,143,even-strength,37,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641024112701416,8476331
2024020156,173,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06435346603393555,8476460
2024020156,206,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3333934545516968,8480145
2024020156,207,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15147089958190918,8476460
2024020156,212,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513972997665405,8478891
2024020156,243,even-strength,66,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004886329174041748,8476460
2024020156,257,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285444736480713,8475799
2024020156,258,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020156,267,even-strength,47,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102301597595215,8479378
2024020156,294,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014920830726623535,8477504
2024020156,322,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018565654754638672,8477504
2024020156,351,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382449626922607,8475799
2024020156,355,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12610363960266113,8482149
2024020156,366,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.239859938621521,8478398
2024020156,378,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024020156,439,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22649383544921875,8482149
2024020156,447,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911764621734619,8480845
2024020156,554,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12294495105743408,8478398
2024020156,583,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10700559616088867,8476460
2024020156,585,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004922926425933838,8480145
2024020156,586,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338619232177734,8480014
2024020156,599,even-strength,59,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020156,611,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058763980865478516,8480049
2024020156,615,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11421078443527222,8482149
2024020156,628,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15643852949142456,8478398
2024020156,639,even-strength,-92,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7082691192626953e-4,8480145
2024020156,640,even-strength,29,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007103264331817627,8480845
2024020156,646,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15161317586898804,8475799
2024020156,649,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09581941366195679,8476525
2024020156,651,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014904439449310303,8477940
2024020156,753,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12273299694061279,8479378
2024020156,792,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896649956703186,8480014
2024020156,798,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002358675003051758,8477940
2024020156,809,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480049
2024020156,811,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14253664016723633,8475799
2024020156,816,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03913456201553345,8475799
2024020156,818,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491006374359131,8475799
2024020156,823,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2024020156,824,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279304504394531,8478398
2024020156,834,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006193876266479492,8476525
2024020156,835,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720271587371826,8479378
2024020156,908,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035333454608917236,8480113
2024020156,946,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0425647497177124,8480145
2024020156,1002,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2024020156,1003,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2024020156,1021,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451653480529785,8478398
2024020156,1032,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08057183027267456,8482149
2024020156,1038,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0511699914932251,8476525
2024020271,130,power-play,70,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21818852424621582,8473986
2024020271,163,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713436126708984,8481533
2024020271,168,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026437342166900635,8482803
2024020271,205,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1298387050628662,8473986
2024020271,206,power-play,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382333278656006,8473986
2024020271,207,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16074007749557495,8478366
2024020271,270,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294918656349182,8473986
2024020271,271,even-strength,44,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481563
2024020271,294,penalty-kill,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020271,314,even-strength,33,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020271,323,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020271,336,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10863852500915527,8477527
2024020271,357,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14794045686721802,8478873
2024020271,358,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13506156206130981,8478366
2024020271,360,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10331493616104126,8480806
2024020271,361,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031577348709106445,8478366
2024020271,362,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056251585483551025,8476458
2024020271,365,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020271,424,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060491979122161865,8482803
2024020271,442,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327096462249756,8476458
2024020271,470,even-strength,68,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008674323558807373,8481517
2024020271,480,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013685107231140137,8476458
2024020271,520,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11541211605072021,8482803
2024020271,538,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.882450103759766e-5,8475208
2024020271,541,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020271,548,power-play,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07592731714248657,8478873
2024020271,658,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020271,659,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14184445142745972,8473986
2024020271,663,power-play,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623462677001953,8483490
2024020271,672,even-strength,-94,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003919422626495361,8481563
2024020271,684,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156745433807373,8478366
2024020271,711,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2024020271,714,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08618879318237305,8483445
2024020271,722,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020271,744,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604242324829102,8476458
2024020271,759,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009466409683227539,8477527
2024020271,772,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223057508468628,8475462
2024020271,775,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020271,789,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020271,807,power-play,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1043708324432373,8476458
2024020271,818,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1513010859489441,8481533
2024020271,831,power-play,86,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05884695053100586,8476458
2024020271,833,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547081470489502,8478366
2024020271,834,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366
2024020271,836,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756855010986328,8478366
2024020271,852,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006320536136627197,8478873
2024020271,891,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07200181484222412,8482803
2024020271,892,power-play,83,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.046208977699279785,8478366
2024020271,896,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07048201560974121,8478873
2024020271,933,even-strength,38,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020271,942,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012723743915557861,8478873
2024020271,972,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020271,986,even-strength,-2,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013914704322814941,8476458
2024020271,997,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07372128963470459,8483445
2024020271,1002,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730246543884277,8477527
2024020271,1033,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006155729293823242,8481563
2024020308,199,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006319522857666016,8483448
2024020308,208,even-strength,27,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.598135948181152e-4,8481014
2024020308,213,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2024020308,214,even-strength,72,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03524070978164673,8475314
2024020308,227,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06352800130844116,8481601
2024020308,234,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09328418970108032,8475151
2024020308,274,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406020402908325,8475151
2024020308,279,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020415186882019043,8476419
2024020308,280,even-strength,32,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0041814446449279785,8477500
2024020308,282,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014332711696624756,8480865
2024020308,320,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024020308,321,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023348510265350342,8479395
2024020308,402,power-play,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021005749702453613,8479395
2024020308,404,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020308,406,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493200421333313,8477500
2024020308,472,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495670557022095,8475231
2024020308,480,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020308,501,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006533443927764893,8481014
2024020308,502,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480865
2024020308,557,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020308,575,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0073906779289245605,8477500
2024020308,586,even-strength,66,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020308,660,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2024020308,684,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542288064956665,8480865
2024020308,713,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045233845710754395,8480865
2024020308,765,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028954684734344482,8477500
2024020308,786,even-strength,67,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2024020308,788,even-strength,71,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05932992696762085,8475754
2024020308,793,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.287693977355957e-4,8474709
2024020308,800,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11459982395172119,8475314
2024020308,820,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028051793575286865,8483448
2024020308,824,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05084729194641113,8480789
2024020308,825,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020308,826,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2024020308,853,even-strength,41,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020308,854,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03659260272979736,8475151
2024020308,865,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020308,873,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05902540683746338,8475314
2024020308,902,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0682821273803711,8481601
2024020308,938,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484958
2024020308,940,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1387171745300293,8475151
2024020308,948,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12411940097808838,8480789
2024020308,965,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11233466863632202,8475151
2024020308,1013,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0096893310546875,8480789
2024020308,1016,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011787354946136475,8480789
2024020308,1059,even-strength,3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1086463928222656e-4,8476419
2024020308,1079,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050242483615875244,8475754
2024020308,1080,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014307141304016113,8477506
2024020308,1086,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07528823614120483,8476419
2024020341,103,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197892427444458,8480865
2024020341,104,even-strength,89,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025014102458953857,8477500
2024020341,107,even-strength,-1,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003741145133972168,8476429
2024020341,118,even-strength,-47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006135165691375732,8477506
2024020341,128,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042700886726379395,8480865
2024020341,134,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015233755111694336,8481237
2024020341,135,even-strength,82,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476429
2024020341,137,even-strength,13,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018527507781982422,8474709
2024020341,154,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397067666053772,8476419
2024020341,156,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02643907070159912,8477500
2024020341,157,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057067692279815674,8480865
2024020341,158,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08857351541519165,8475314
2024020341,165,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021560728549957275,8480865
2024020341,180,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004350483417510986,8476419
2024020341,204,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483448
2024020341,205,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481601
2024020341,285,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006696939468383789,8483448
2024020341,306,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375303983688354,8475754
2024020341,351,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2024020341,415,power-play,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072856605052948,8477500
2024020341,416,power-play,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01846444606781006,8475314
2024020341,421,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594271421432495,8479395
2024020341,425,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395
2024020341,455,even-strength,75,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16414576768875122,8475151
2024020341,504,even-strength,84,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2024020341,533,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874108076095581,8477506
2024020341,550,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013963401317596436,8480865
2024020341,559,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009886980056762695,8480789
2024020341,569,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0896768569946289,8475754
2024020341,570,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47448545694351196,8475151
