gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020431,63,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11626122081606277,8474037
2018020431,65,power-play,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04760565179595418,8478067
2018020431,67,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2018020431,69,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020431,70,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029013014338961647,8473512
2018020431,72,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020431,74,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014268220278052187,8477948
2018020431,83,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020431,85,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2018020431,218,even-strength,81,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020431,225,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06774946409166224,8479974
2018020431,230,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915511250394838,8473512
2018020431,231,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014798242704288674,8476461
2018020431,402,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989231866769546,8474190
2018020431,403,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011666159405399642,8475462
2018020431,411,even-strength,64,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057234154505450184,8478439
2018020431,414,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681812278675042,8473584
2018020431,416,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360791238432552,8476872
2018020431,421,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050700719712013995,8478500
2018020431,422,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018139651942312363,8479974
2018020431,423,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020431,437,penalty-kill,74,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2018020431,440,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0464891421049308,8476872
2018020431,445,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1747692417671562,8473512
2018020431,450,power-play,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404881167059008,8479974
2018020431,502,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020431,503,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053518912669283075,8474668
2018020431,504,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2018020431,506,power-play,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474187501336857,8473512
2018020431,509,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1409493165594195,8476461
2018020431,510,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3281892167941469,8474190
2018020431,512,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572445126650037,8476906
2018020431,514,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2018020431,516,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648889011616655,8474161
2018020431,520,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220019933930442,8478439
2018020431,521,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144758082646482,8473512
2018020431,524,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008432612626731341,8477462
2018020431,525,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014718221481334169,8473584
2018020431,528,even-strength,37,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2018020431,532,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025763011582130086,8476461
2018020431,533,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651853751273188,8478500
2018020431,537,even-strength,88,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765580332811647,8474190
2018020431,538,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021872405396929254,8474668
2018020431,539,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09564894112070974,8477948
2018020431,541,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020707463144325203,8474161
2018020431,544,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03816065690928435,8477948
2018020431,545,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008781527237800756,8478500
2018020431,703,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10435669178757892,8474190
2018020431,706,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2018020431,707,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023557236783454838,8477462
2018020431,708,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2018020451,105,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296798421101648,8479482
2018020451,108,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09163276728832853,8475792
2018020451,112,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2018020451,113,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569686587805918,8475200
2018020451,116,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036957149247554395,8471214
2018020451,120,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705104169312348,8475343
2018020451,122,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09896417228976444,8476905
2018020451,128,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015082470724561816,8477474
2018020451,129,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04016881882471123,8476436
2018020451,131,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02672023430209806,8477444
2018020451,132,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768909923949172,8475744
2018020451,134,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014613624703104247,8474590
2018020451,143,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436
2018020451,202,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034539844325164014,8474189
2018020451,205,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028369201311429105,8477944
2018020451,207,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10509672628930913,8471214
2018020451,209,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038222874230606156,8471214
2018020451,211,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2018020451,212,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590
2018020451,401,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2018020480,105,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020480,106,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020480,107,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686483637882883,8479644
2018020480,112,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044311092449651854,8478020
2018020480,113,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478455
2018020480,114,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09647487148929615,8470606
2018020480,116,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10798213010081487,8470604
2018020480,119,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07562142463760985,8470606
2018020480,125,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637837514787506,8480113
2018020480,128,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015970896434511946,8480336
2018020480,131,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020480,136,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288785950568359,8480336
2018020480,138,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009686589701280304,8474563
2018020480,140,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020480,147,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676947341356997,8480113
2018020480,148,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016804286184956885,8471685
2018020480,149,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050495090866249474,8476894
2018020480,150,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020480,201,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695353781246805,8470604
2018020480,202,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0616621266904825,8470775
2018020480,203,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019333452552533346,8476983
2018020480,207,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060414569355047854,8480336
2018020480,218,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322757339908273,8476894
2018020480,220,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949713185850602,8475726
2018020480,221,even-strength,68,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08055639337650071,8477957
2018020480,228,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563798725497063,8471685
2018020480,229,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665670372589731,8471685
2018020480,237,even-strength,79,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2018020480,240,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438720580992234,8475726
2018020480,241,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492744648873761,8477957
2018020480,244,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698123633645146,8470606
2018020480,245,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2018020480,247,power-play,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781209294668397,8475726
2018020480,248,power-play,41,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020480,249,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0965121054999334,8475726
2018020480,454,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020480,462,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484093154705386,8475726
2018020480,463,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17372691151711414,8477957
2018020480,468,penalty-kill,1,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003500328118211188,8471685
2018020480,480,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479644
2018020480,481,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009817922433890739,8474563
2018020480,484,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023713416928354006,8470606
2018020480,490,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086595221317866,8478455
2018020480,496,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054339976983328,8475762
2018020480,498,even-strength,-30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017743507259946948,8480147
2018020480,651,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019511707348477462,8470604
2018020480,652,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474162
2018020480,653,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06580423128189734,8470604
2018020480,654,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21515904787161014,8479644
2018020480,657,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2037734799944115,8478020
2018020480,658,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480147
2018020480,662,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2018020480,666,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788750778990729,8477957
2018020480,675,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06677807818435445,8470606
2018020480,676,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2018020480,679,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632379430316882,8480147
2018020480,680,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418266322660528,8479644
2018020480,683,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09880760010478852,8470606
2018020480,684,even-strength,40,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03582396659290318,8476983
2018020480,686,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509451020429903,8470606
2018020501,53,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397856906777372,8471699
2018020501,55,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020501,57,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627962792674988,8478131
2018020501,58,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2018020501,62,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020501,87,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037442394744377314,8476857
2018020501,88,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457443313962898,8470612
2018020501,89,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018020501,94,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406879758957897,8475164
2018020501,96,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018020501,99,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335779062605047,8476312
2018020501,100,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1881424104980869,8477941
2018020501,358,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0331769101251104,8478466
2018020501,363,power-play,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05289421024466347,8470612
2018020501,364,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020501,368,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020756547697413686,8475164
2018020501,370,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020501,375,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035690719579337615,8476854
2018020501,377,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491
2018020501,381,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112932161659032,8477941
2018020501,383,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480748
2018020501,389,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2018020501,400,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023796103036808,8476857
2018020501,405,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051559040316572234,8478131
2018020501,408,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13829898423482645,8476857
2018020501,409,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018328891791331785,8470612
2018020501,413,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12763891988937673,8475164
2018020501,414,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028130647803765264,8476854
2018020501,416,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854
2018020501,420,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476857
2018020501,424,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985657286779462,8475164
2018020501,429,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034947679267553995,8477986
2018020501,430,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836418506600782,8476857
2018020501,431,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442669199019382,8474641
2018020501,435,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074736404324141715,8478131
2018020501,436,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883447545583839,8477986
2018020501,442,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612
2018020501,607,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351138664404903,8470612
2018020501,609,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317811637737418,8478131
2018020501,613,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030750519696841446,8470616
2018020501,617,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122421151315263,8477941
2018020501,634,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07227633878216377,8478466
2018020513,58,even-strength,72,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020513,60,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020513,61,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031313994480082256,8476539
2018020513,65,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03718193265472252,8474157
2018020513,66,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020513,70,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590855184227243,8475715
2018020513,72,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2018020513,73,even-strength,35,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.023698601437057657,8468674
2018020513,78,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022699353763293167,8477447
2018020513,82,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730453932325789,8471669
2018020513,83,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599806294344494,8474207
2018020513,84,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14406680229256436,8476539
2018020513,93,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020513,100,even-strength,-86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1860939989631401e-4,8477220
2018020513,355,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818558259564054,8477930
2018020513,371,even-strength,-62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.677026886869971e-4,8477220
2018020513,373,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180393424859116,8477931
2018020513,375,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020513,376,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944925366935044,8477931
2018020513,378,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059318235144131766,8477949
2018020513,386,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265799177058985,8477949
2018020513,387,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2046324798891865,8471669
2018020513,397,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438817281965346,8477949
2018020513,398,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12394249296925602,8471669
2018020513,399,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518038810802228,8471669
2018020513,552,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012711351006470315,8474207
2018020513,553,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08576654276872171,8475715
2018020513,554,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797760139155249,8477931
2018020513,555,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2018020513,556,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2018020513,560,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2018020513,561,even-strength,73,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475715
2018020513,562,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749432618137448,8476525
2018020513,563,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554631533889472,8474207
2018020513,564,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049391287129338,8476539
2018020513,566,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019548992819431593,8477447
2018020513,569,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2018020513,570,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08663192622001463,8471669
2018020513,574,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039006974180378816,8474207
2018020513,576,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086109342716498935,8476448
2018020513,578,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152713113192579,8468674
2018020513,581,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2018020513,582,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534071790163944,8475715
2018020513,584,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215817313294936,8477447
2018020513,585,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598920503586318,8477478
2018020513,591,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2018020513,595,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997284338686729,8476525
2018020513,596,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771265535623947,8475191
2018020513,597,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477220
2018020513,651,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2018020513,652,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238116743461043,8477949
2018020535,106,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478881
2018020535,116,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463
2018020535,117,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018020535,123,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848664458034275,8477425
2018020535,127,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2018020535,130,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2018020535,131,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09399860815891012,8475151
2018020535,134,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984581108673701,8471233
2018020535,138,penalty-kill,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445922357503378,8476399
2018020535,148,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045657494409046914,8470619
2018020535,268,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581421633526837,8475151
2018020535,269,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199197287850465,8475151
2018020535,271,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2018020535,272,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511236970539056,8478401
2018020535,273,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021892311465365258,8479407
2018020535,279,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226684899539066,8477961
2018020535,280,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2018020535,282,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213588165780372,8480002
