gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020250,480,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866945155302056,8476924,17,12
2018020250,490,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07742774090058578,8477511,17,12
2018020250,491,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690697140688455,8477215,17,12
2018020250,493,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878558424778837,8477479,17,12
2018020250,497,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1792162062365873,8477511,17,12
2018020250,498,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,12
2018020250,654,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476924,17,12
2018020250,655,power-play,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469033139207706,8470144,17,12
2018020250,656,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0274319083052202,8476960,17,12
2018020250,657,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16181795084572526,8479992,17,12
2018020250,658,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,12
2018020250,661,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,12
2018020250,679,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331549850967705,8476960,17,12
2018020250,680,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,12
2018020250,682,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13302668120576952,8477946,17,12
2018020250,684,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763922822446309,8477511,17,12
2018020250,685,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16165743081580045,8471242,17,12
2018020250,686,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917208009714412,8477511,17,12
2018020261,6,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475869,16,12
2018020261,7,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564402175109294,8479657,16,12
2018020261,8,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372010599475425,8473573,16,12
2018020261,9,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345271934178095,8478561,16,12
2018020261,17,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,16,12
2018020261,18,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631641101799533,8480035,16,12
2018020261,19,even-strength,74,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05224749956407022,8474141,16,12
2018020261,21,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236410366167376,8479337,16,12
2018020261,22,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578903049897824,8480144,16,12
2018020261,25,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543,16,12
2018020261,26,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449693969675323,8478561,16,12
2018020261,29,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08290043118091225,8473604,16,12
2018020261,30,even-strength,78,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07446744626525267,8479337,16,12
2018020261,40,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707919223304839,8473573,16,12
2018020261,41,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,12
2018020261,42,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524597962226362,8473573,16,12
2018020261,45,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513976366251894,8474141,16,12
2018020261,46,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,12
2018020261,50,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870248221739242,8478561,16,12
2018020261,352,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,12
2018020261,355,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322870731790099,8480144,16,12
2018020261,365,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178595201802056,8477401,16,12
2018020261,369,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10256892924845336,8474141,16,12
2018020261,371,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820380407591477,8474141,16,12
2018020261,372,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,12
2018020261,376,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689027954362154,8477951,16,12
2018020261,380,even-strength,76,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369336731900235,8477366,16,12
2018020261,386,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690756358531845,8474141,16,12
2018020261,391,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11362892749697016,8477951,16,12
2018020261,393,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842460498600873,8477401,16,12
2018020261,394,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08941955807872573,8477401,16,12
2018020261,396,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342476136474218,8478561,16,12
2018020261,398,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12796801526512855,8478561,16,12
2018020261,400,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1395716197204739,8479337,16,12
2018020261,451,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040945854450425,8474141,16,12
2018020261,456,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477366,16,12
2018020261,457,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06703318025973123,8478561,16,12
2018020261,458,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016303192454444,8476979,16,12
2018020261,459,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459385311242511,8476979,16,12
2018020261,462,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07198710172536382,8480946,16,12
2018020261,467,penalty-kill,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970174732642497,8473573,16,12
2018020261,473,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,12
2018020261,474,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684160168729846,8478561,16,12
2018020261,476,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4884122549056712e-4,8476979,16,12
2018020261,478,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,12
2018020261,479,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05814149718638665,8474141,16,12
2018020261,492,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322767476388581,8474141,16,12
2018020261,494,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09418913537584636,8477401,16,12
2018020261,495,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098475412948927,8473604,16,12
2018020261,498,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658517127109271,8480144,16,12
2018020261,652,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139000956570808,8479337,16,12
2018020261,656,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789398430554653,8473604,16,12
2018020261,657,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2018020261,661,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093474239618267,8470281,16,12
2018020261,664,even-strength,76,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0835242732574717,8474141,16,12
2018020261,669,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02841308275938377,8473573,16,12
2018020261,671,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514191660944103,8480946,16,12
2018020261,672,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,12
2018020261,673,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162119926151267,8480172,16,12
2018020261,675,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052348594624527,8480946,16,12
2018020297,9,even-strength,78,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03581134321789944,8474715,29,12
2018020297,12,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,12
2018020297,16,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11221292590693406,8474062,29,12
2018020297,17,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432,29,12
2018020297,18,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392533446563991,8476981,29,12
2018020297,27,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,29,12
2018020297,28,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635284435804702,8479400,29,12
2018020297,32,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177024821673728,8477505,29,12
2018020297,33,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448238208947282,8478541,29,12
2018020297,38,even-strength,45,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206638623027338,8475233,29,12
2018020297,40,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04619661525619807,8474715,29,12
2018020297,42,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18187342275647503,8476310,29,12
2018020297,43,even-strength,81,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1081644552341732,8478541,29,12
2018020297,46,even-strength,89,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807621383591297,8476432,29,12
2018020297,261,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03540921714914404,8474715,29,12
2018020297,264,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14978071231705803,8477505,29,12
2018020297,265,power-play,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,29,12
2018020297,267,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230708115809826,8477407,29,12
2018020297,268,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15171239262793854,8476432,29,12
2018020297,269,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2934025262521293,8476432,29,12
2018020297,272,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470604888161614,8471273,29,12
2018020297,274,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03868143107328034,8478460,29,12
2018020297,275,even-strength,81,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,29,12
2018020297,276,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115044202623758,8478460,29,12
2018020297,278,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995495478827773,8474715,29,12
2018020297,279,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02356943896855379,8476981,29,12
2018020297,281,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05253961887070799,8474715,29,12
2018020297,283,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295139660476537,8478550,29,12
2018020297,285,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12505176724739092,8476981,29,12
2018020297,299,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460,29,12
2018020297,300,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345806349446659,8478550,29,12
2018020297,509,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771547555816229,8478550,29,12
2018020297,510,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868894310622767,8477407,29,12
2018020297,515,power-play,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,12
2018020297,516,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694870122690469,8474715,29,12
2018020297,523,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680199608295251,8475233,29,12
2018020297,533,penalty-kill,-58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.87768404662144e-4,8478460,29,12
2018020297,538,even-strength,-5,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750824751194509,8478906,29,12
2018020297,751,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05991162458182637,8478541,29,12
2018020297,756,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476850,29,12
2018020297,808,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478541,29,12
2018020352,54,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402709641928197,8470187,2,12
2018020352,56,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07161807715329212,8470047,2,12
2018020352,69,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00908559189017683,8470187,2,12
2018020352,70,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24821100436764265,8478463,2,12
2018020352,71,even-strength,34,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,12
2018020352,81,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,12
2018020352,85,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10685272360703084,8475314,2,12
2018020352,86,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874683959780939,8475754,2,12
2018020352,93,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822574841515633,8475314,2,12
2018020352,94,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711988256544526,8475314,2,12
2018020352,95,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05447550846540925,8475314,2,12
2018020352,96,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508378732501563,8470187,2,12
2018020352,99,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,12
2018020352,204,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,12
2018020352,306,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783884660311634,8475832,2,12
2018020352,307,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19097938191959624,8470047,2,12
2018020352,310,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184555079012906,8478445,2,12
2018020352,319,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586,2,12
2018020352,327,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08496850113616176,8478445,2,12
2018020352,346,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08939532432881123,8474573,2,12
2018020352,349,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02162493765213908,8470187,2,12
2018020352,510,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,12
2018020352,520,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728078983400352,8470047,2,12
2018020352,521,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854488763532954,8474586,2,12
2018020352,522,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12279366952399026,8474586,2,12
2018020352,523,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852650176241637,8476429,2,12
2018020352,524,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670539810599886,8478445,2,12
2018020352,530,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101383453444162,8475832,2,12
2018020352,531,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475832,2,12
2018020352,533,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318178584716918,8475181,2,12
2018020352,537,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07064035629203197,8476917,2,12
2018020352,541,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816170212090997,8473463,2,12
2018020352,652,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276085567119062,8470047,2,12
2018020352,653,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1048625661641318,8473504,2,12
2018020491,14,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02079832081872845,8476436,15,12
2018020491,15,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,15,12
2018020491,16,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03537143793363219,8471214,15,12
2018020491,17,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,15,12
2018020491,19,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792,15,12
2018020491,20,even-strength,64,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10048635723902932,8476880,15,12
2018020491,21,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04902211473075363,8475744,15,12
2018020491,27,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10620518176669436,8474590,15,12
2018020491,30,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2018020491,31,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325356608289123,8475744,15,12
2018020491,37,power-play,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07657138274636828,8471214,15,12
2018020491,39,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,12
2018020491,40,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083122806053924,8477944,15,12
2018020491,41,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187399285546011,8471702,15,12
2018020491,42,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386469287487621,8471698,15,12
2018020491,43,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,12
2018020491,44,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13549592498624047,8474590,15,12
2018020491,46,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597892800401716,8475758,15,12
2018020491,48,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475758,15,12
2018020491,49,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01387763481411351,8474590,15,12
2018020491,251,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728772447046682,8475200,15,12
2018020491,252,even-strength,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,15,12
2018020491,254,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951027817500053,8471214,15,12
2018020491,261,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05574414366621396,8475744,15,12
2018020491,265,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221827985006995,8475758,15,12
2018020491,269,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046784656373298233,8471214,15,12
2018020491,270,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2667113685493153,8471214,15,12
2018020491,276,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2018020491,277,even-strength,78,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10226975281327634,8471214,15,12
2018020491,280,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427240951699618,8471214,15,12
2018020491,281,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16329503117422334,8475744,15,12
2018020491,282,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690609729073726,8477944,15,12
2018020491,283,even-strength,84,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02772879939021169,8475792,15,12
2018020491,288,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325655744281207,8475744,15,12
2018020491,289,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24562322997903263,8476880,15,12
2018020491,290,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2069206515426771,8476880,15,12
2018020491,291,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846689311529952,8475792,15,12
2018020491,292,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04203723854211663,8471214,15,12
2018020491,296,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03808702442834939,8471214,15,12
2018020491,299,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06355524805833954,8476329,15,12
2018020491,514,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679572671505166,8479482,15,12
2018020491,516,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363233915375802,8471214,15,12
2018020491,517,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563,15,12
2018020491,518,penalty-kill,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927017488100144,8476880,15,12
2018020491,520,penalty-kill,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0155967029976985,8475758,15,12
2018020491,529,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,12
2018020491,533,even-strength,69,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,12
2018020491,535,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,15,12
2018020491,537,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744,15,12
2018020491,538,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1549922951531916,8477944,15,12
2018020491,539,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254571858857225,8471698,15,12
2018020491,540,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11024270425881876,8471214,15,12
2018020491,549,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13147154635544636,8475758,15,12
2018020491,701,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,12
2018020491,702,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053749608193979,8476880,15,12
2018020491,703,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477474,15,12
2018020491,704,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488618461247806,8477474,15,12
2018020491,709,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864365877526398,8475744,15,12
2018020491,710,even-strength,4,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337146344693697,8477944,15,12
2018020491,712,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172692790849259,8471698,15,12
2018020491,719,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1457328909344194,8471698,15,12
2018020491,720,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09970002912016768,8476880,15,12
