gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021060,11,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06164685750716276,8471663,8,9
2011021060,21,power-play,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840313477049663,8470329,8,9
2011021060,23,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.159750480413596,8474157,8,9
2011021060,24,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31557068964598756,8467396,8,9
2011021060,35,penalty-kill,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07567095526287393,8469521,8,9
2011021060,43,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498719045919933,8474189,8,9
2011021060,54,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229,8,9
2011021060,55,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,8,9
2011021060,58,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473647,8,9
2011021060,68,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0292492792629562,8470324,8,9
2011021060,71,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,9
2011021060,79,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160648651278062,8475183,8,9
2011021060,87,penalty-kill,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296,8,9
2011021060,261,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333072783707044,8474189,8,9
2011021060,269,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09462357315755128,8474189,8,9
2011021060,408,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2011021060,411,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03471877796842469,8474056,8,9
2011021060,416,penalty-kill,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,9
2011021060,432,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471229,8,9
2011021060,434,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473647,8,9
2011021060,439,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,9
2011021060,441,even-strength,59,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02259175154946048,8469521,8,9
2011021060,457,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138519433445751,8471976,8,9
2011021060,481,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783402928116677,8474134,8,9
2011021060,485,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030959333536025,8473647,8,9
2011021060,685,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302981953932863,8474157,8,9
2011021060,701,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,9
2011021060,811,penalty-kill,-35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00476502370996638,8469521,8,9
2011021069,19,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472568855760308,8470667,10,9
2011021069,26,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482251946140543,8468695,10,9
2011021069,28,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123954946813717,8470667,10,9
2011021069,31,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02340073252259086,8469483,10,9
2011021069,103,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952644265249423,8474581,10,9
2011021069,105,even-strength,41,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265533228242546,8467878,10,9
2011021069,117,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,9
2011021069,119,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,9
2011021069,120,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,10,9
2011021069,124,even-strength,82,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,10,9
2011021069,127,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,9
2011021069,132,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,10,9
2011021069,138,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.065888429128761,8473548,10,9
2011021069,146,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470156,10,9
2011021069,147,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983735396578776,8473548,10,9
2011021069,148,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,10,9
2011021069,271,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034345151680137,8475154,10,9
2011021069,278,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396928999055848,8475154,10,9
2011021069,280,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08415269745507013,8470667,10,9
2011021069,285,even-strength,87,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11810866768411168,8467878,10,9
2011021069,287,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376909372017043,8473548,10,9
2011021069,407,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098,10,9
2011021069,419,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581,10,9
2011021069,434,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034862712647032,8474125,10,9
2011021069,452,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182139903306703,8467878,10,9
2011021069,479,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193915299757302,8469460,10,9
2011021069,669,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407321149663898,8470602,10,9
2011021069,684,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00347320269396624,8470156,10,9
2011021069,702,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14178837117246232,8473548,10,9
2011021069,716,penalty-kill,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449485992322929,8474568,10,9
2011021069,738,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1282066258546662,8475154,10,9
2011021069,743,power-play,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09583222708666822,8470602,10,9
2011021069,746,power-play,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1566669252174898,8468695,10,9
2011021069,750,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048327644106069,8470667,10,9
2011021092,12,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09015377168747432,8470610,1,9
2011021092,16,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930641383368287,8470920,1,9
2011021092,30,even-strength,83,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676355429989203,8470610,1,9
2011021092,32,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459142466801458,8470610,1,9
2011021092,38,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712724071355316,8470920,1,9
2011021092,40,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066287521239917,8470610,1,9
2011021092,153,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305449056816961,8469454,1,9
2011021092,154,power-play,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096008179917866407,8474641,1,9
2011021092,156,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732065850064479,8460542,1,9
2011021092,162,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240277491206882,8472382,1,9
2011021092,163,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06717335067581473,8470920,1,9
2011021092,167,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01299657495955783,8460626,1,9
2011021092,168,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638923001134569,8469454,1,9
2011021092,169,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,9
2011021092,176,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468501,1,9
2011021092,178,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,9
2011021092,186,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,9
2011021092,187,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01638800977809435,8472382,1,9
2011021092,192,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,9
2011021092,194,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,9
2011021092,196,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08900432207211412,8467412,1,9
2011021092,197,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,9
2011021092,200,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12818468758694732,8475185,1,9
2011021092,259,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963947307214851,8471816,1,9
2011021092,266,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245789964649281,8475185,1,9
2011021092,269,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066765170602173,8460542,1,9
2011021092,280,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816155529053305,8474641,1,9
2011021092,282,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704765220764412,8469623,1,9
2011021092,290,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197517618251375,8473646,1,9
2011021092,297,penalty-kill,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047026744350826,8471816,1,9
2011021092,401,even-strength,78,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460465,1,9
2011021092,404,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05619087965281654,8470920,1,9
2011021092,405,power-play,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638394296056414,8460542,1,9
2011021092,409,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,1,9
2011021092,418,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,9
2011021092,451,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718567299852951,8460465,1,9
2011021092,452,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816901605285898,8470920,1,9
2011021092,454,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398101690263141,8470610,1,9
2011021092,459,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008069681786232,8460626,1,9
2011021092,465,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03169014273613705,8460542,1,9
2011021092,474,even-strength,90,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166273755169794,8469454,1,9
2011021092,479,even-strength,87,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201147833774913,8464977,1,9
2011021092,480,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0578819483237984,8460465,1,9
2011021092,487,power-play,83,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04628497542553782,8469623,1,9
2011021092,488,power-play,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05960369523711493,8469454,1,9
2011021092,515,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220439197522374,8470610,1,9
2011021092,519,even-strength,75,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09898481442322074,8464977,1,9
2011021092,522,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373176173822842,8469454,1,9
2011021092,527,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134703683861057,8476457,1,9
2011021092,545,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150034029935134,8469454,1,9
2011021092,547,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473806191388316,8469454,1,9
2011021092,548,power-play,69,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17285752370881519,8460465,1,9
2011021092,549,power-play,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383934024022605,8469623,1,9
2011021092,550,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758503035275654,8474641,1,9
2011021092,567,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18841308595395412,8470610,1,9
2011021092,568,penalty-kill,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3205488104564411,8470610,1,9
2011021114,72,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038843368848763,8474189,8,9
2011021114,73,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3433871328473607,8469521,8,9
2011021114,75,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066531957329031,8474056,8,9
2011021114,76,power-play,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32524406325161787,8467396,8,9
2011021114,78,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,9
2011021114,81,even-strength,61,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558411853793945,8475183,8,9
2011021114,82,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03198512005121818,8471229,8,9
2011021114,91,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08284870322803223,8467496,8,9
2011021114,92,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1033834264460591,8474157,8,9
2011021114,93,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,9
2011021114,94,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558613378360469,8469521,8,9
2011021114,96,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,9
2011021114,257,penalty-kill,64,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08170769972721646,8469521,8,9
2011021114,259,even-strength,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2447954656478481,8467396,8,9
2011021114,261,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396,8,9
2011021120,13,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06076019644857474,8460719,5,9
2011021120,15,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305820395215431,8460719,5,9
2011021120,16,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273188849516102,8468498,5,9
2011021120,21,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540742625455506,8471675,5,9
2011021120,23,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299861649470613,8471215,5,9
2011021120,24,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32394002475580436,8471707,5,9
2011021120,26,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291954853498072,8471724,5,9
2011021120,35,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02927010426028635,8465951,5,9
2011021120,36,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097010903441507,8471724,5,9
2011021120,37,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275987140303885,8466393,5,9
2011021120,38,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356374835197165,8465166,5,9
2011021120,40,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1349916476239857,8465951,5,9
2011021120,44,even-strength,-75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,9
2011021120,53,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474025,5,9
2011021120,63,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05273078662055985,8460719,5,9
2011021120,66,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371427962809112,8468542,5,9
2011021120,72,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,5,9
2011021120,73,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690420134121284,8473533,5,9
2011021120,74,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01804389105711174,8465025,5,9
2011021120,81,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,9
2011021120,89,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04598020970512884,8470543,5,9
2011021120,90,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09638079150434112,8460719,5,9
2011021120,254,even-strength,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798082064976634,8471311,5,9
2011021120,275,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447232170446778,8473533,5,9
2011021120,278,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405534688881761,8473933,5,9
2011021120,280,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242307198107407,8468674,5,9
2011021120,295,even-strength,78,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0630303255827132,8471311,5,9
2011021120,297,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966055427227411,8473533,5,9
2011021120,402,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,9
2011021120,407,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07816484804322653,8471724,5,9
2011021120,452,power-play,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253844387540584,8470543,5,9
2011021120,453,power-play,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1928842100067628,8471724,5,9
2011021207,7,even-strength,31,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02357230105694721,8469619,6,9
2011021207,17,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921981443174574,8471717,6,9
2011021207,18,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908287265615173,8458525,6,9
2011021207,33,even-strength,54,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725385305484284,8470230,6,9
2011021207,39,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06927639092775789,8471678,6,9
2011021207,51,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619,6,9
2011021207,54,even-strength,73,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14350277192741454,8471276,6,9
2011021207,61,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,9
2011021207,87,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027591674161539,8476792,6,9
2011021207,89,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,9
2011021207,92,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,9
2011021207,93,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,6,9
2011021207,96,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714610805933459,8473473,6,9
2011021207,260,penalty-kill,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938479235141119,8470169,6,9
2011021207,274,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382608647924792,8473419,6,9
2011021207,287,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05261582693051053,8470230,6,9
2011021207,290,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422237360926839,8476792,6,9
2011021207,291,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761473405402984,8466215,6,9
2011021207,298,even-strength,32,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03339970209339248,8468636,6,9
2011021207,359,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193724739748884,8466215,6,9
2011021207,360,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466215,6,9
2011021207,363,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04833055718541435,8471678,6,9
2011021207,374,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458525,6,9
2011021207,381,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978,6,9
2011021207,465,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589161252830075,8468636,6,9
2011021207,466,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1614307321392757,8475150,6,9
2011021207,471,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095423476180464,8475794,6,9
2011021207,477,penalty-kill,-70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00186508270706169,8466333,6,9
2011021207,493,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133030072675499,8469619,6,9
2011021207,495,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1279811974635492,8473419,6,9
2011021207,499,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075531384210307,8467967,6,9
2011021207,655,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047415615162257,8465978,6,9
2011021207,676,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002553541955055,8458525,6,9
2011021207,697,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484566771925177,8466333,6,9
2011021207,702,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246020529015338,8471678,6,9
2011021207,708,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3192046450180065,8473473,6,9
2011021207,709,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484162417341642,8473419,6,9
2011021207,713,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08652719536699371,8473419,6,9
2011021207,715,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08051271542978934,8473473,6,9
2011021207,722,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362235125783187,8458525,6,9
