gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020465,409,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533331708428553,8474497,16,25
2013020465,426,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09552722682985126,8474141,16,25
2013020465,427,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07453933984386896,8476438,16,25
2013020465,432,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0440929881472319,8471346,16,25
2013020465,433,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,16,25
2013020465,437,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01542256127597916,8470281,16,25
2013020465,438,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322343127706981,8474497,16,25
2013020465,440,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301160447379285,8475214,16,25
2013020465,442,even-strength,75,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,25
2013020465,443,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1391041521259747,8466148,16,25
2013020465,446,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,25
2013020465,448,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768635978283416,8476381,16,25
2013020465,612,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15075579581576817,8474141,16,25
2013020465,613,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,25
2013020465,615,even-strength,83,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474727,16,25
2013020519,57,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06623119201808828,8475197,21,25
2013020519,58,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511608268483487,8473446,21,25
2013020519,59,power-play,87,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21627312267035528,8475168,21,25
2013020519,61,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00964598139087424,8473446,21,25
2013020519,62,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056931619959663,8464981,21,25
2013020519,63,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211080080396485,8464981,21,25
2013020519,64,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711718225311206,8469707,21,25
2013020519,67,power-play,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879832793861325,8471669,21,25
2013020519,74,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420052622275561,8470378,21,25
2013020519,76,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310499981948366,8470378,21,25
2013020519,77,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3114684810896995,8476455,21,25
2013020519,81,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,21,25
2013020519,82,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2013020519,84,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3406081838460453,8469707,21,25
2013020519,88,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01017942402828624,8474207,21,25
2013020519,93,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780480975545973,8471669,21,25
2013020519,94,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,25
2013020519,97,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970271158241832,8475168,21,25
2013020519,98,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872911707725553,8473465,21,25
2013020519,332,power-play,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698150193403034,8473446,21,25
2013020519,336,even-strength,47,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2013020519,338,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03630841380406685,8473446,21,25
2013020519,492,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140326147455646,8474207,21,25
2013020519,624,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168,21,25
2013020519,625,even-strength,84,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470171,21,25
2013020519,626,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405944238954707,8470378,21,25
2013020519,632,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03696555656144894,8474207,21,25
2013020519,633,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825700585971642,8474207,21,25
2013020519,634,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136031397465076,8464981,21,25
2013020519,645,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410423978144304,8471718,21,25
2013020519,646,penalty-kill,55,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16651930195598608,8475158,21,25
2013020519,647,even-strength,81,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1955708540562467,8475168,21,25
2013020519,649,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490195956105471,8471669,21,25
2013020519,751,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297218807598942,8470750,21,25
2013020519,758,power-play,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042622755628426,8475197,21,25
2013020519,759,power-play,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,25
2013020519,760,power-play,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,21,25
2013020519,761,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470378,21,25
2013020519,762,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1017040986924388,8476455,21,25
2013020519,764,power-play,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09116564480782162,8475168,21,25
2013020519,765,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965421338930564,8475158,21,25
2013020519,767,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465,21,25
2013020519,768,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2013020519,769,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,25
2013020519,773,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,25
2013020519,781,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09642881354542684,8471669,21,25
2013020519,782,even-strength,73,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471669,21,25
2013020519,783,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07256982868604171,8475158,21,25
2013020519,784,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31721367950025253,8476455,21,25
2013020519,785,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27622494475233683,8475168,21,25
2013020519,786,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,25
2013020519,787,even-strength,83,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475158,21,25
2013020634,53,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05182364949549806,8468083,17,25
2013020634,54,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03161423961436837,8474679,17,25
2013020634,55,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,25
2013020634,57,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06298857768504136,8470622,17,25
2013020634,60,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304792594719415,8467463,17,25
2013020634,61,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,25
2013020634,79,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04638757427463165,8468083,17,25
2013020634,88,power-play,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267074118104517,8474679,17,25
2013020634,90,even-strength,15,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655045848215758,8468083,17,25
2013020634,91,even-strength,58,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20576908042025976,8468083,17,25
2013020634,92,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693,17,25
2013020634,96,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460621,17,25
2013020634,100,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453437638863858,8471716,17,25
2013020634,201,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3742729895399463,8471716,17,25
2013020634,203,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103736911111963,8474090,17,25
2013020634,204,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790502136902347,8470724,17,25
2013020634,208,even-strength,88,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932612281307898,8468083,17,25
2013020634,213,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331514841734122,8474090,17,25
2013020634,214,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02841974154451589,8474168,17,25
2013020634,216,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35676154449333847,8470778,17,25
2013020634,219,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26442898805234055,8470778,17,25
2013020634,220,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21903772174922964,8470778,17,25
2013020686,59,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,25
2013020686,60,even-strength,35,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,25
2013020686,64,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436477703139115,8473449,2,25
2013020686,66,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565,2,25
2013020686,70,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01557519606972112,8474573,2,25
2013020686,71,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491741390607373,8474659,2,25
2013020686,72,even-strength,33,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596432280478701,8474066,2,25
2013020686,77,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342253355303269,8470598,2,25
2013020686,78,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580999885173351,8475166,2,25
2013020686,79,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083406990720962,8470144,2,25
2013020686,82,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,25
2013020686,83,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684474003588951,8473449,2,25
2013020686,91,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467722458554162,8475231,2,25
2013020686,92,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110380697250882,8474573,2,25
2013020686,94,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00865405180616308,8474612,2,25
2013020686,96,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,2,25
2013020686,216,even-strength,65,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04870545114573819,8474659,2,25
2013020686,251,even-strength,82,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569112512624862,8476458,2,25
2013020686,254,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,25
2013020686,257,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231,2,25
2013020686,261,penalty-kill,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737385811270056,8473504,2,25
2013020686,264,penalty-kill,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,25
2013020686,266,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181867607099796,8470598,2,25
2013020686,273,even-strength,93,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06613588580943568,8475231,2,25
2013020686,283,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784500315239206,8473449,2,25
2013020686,284,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,25
2013020686,286,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,25
2013020686,288,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,25
2013020686,289,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455636008642628,8473546,2,25
2013020686,291,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,25
2013020686,294,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037745646543626,8474659,2,25
2013020686,295,even-strength,29,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757676011694971,8475754,2,25
2013020686,296,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309841287957118,8474573,2,25
2013020686,297,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401664736746335,8470144,2,25
2013020686,300,even-strength,77,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,25
2013020686,401,even-strength,54,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09698506296066473,8473449,2,25
2013020686,402,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692510109360812,8473449,2,25
2013020686,405,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10697374450973704,8474709,2,25
2013020686,406,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23047518940184375,8473546,2,25
2013020686,408,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14592661427557985,8473449,2,25
2013020686,411,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,25
2013020686,412,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06556769328867003,8473449,2,25
2013020686,413,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,25
2013020686,423,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081185381544674,8475166,2,25
2013020686,424,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295114928162489,8474612,2,25
2013020686,426,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527796552862228,8475754,2,25
2013020686,427,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,25
2013020686,428,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,25
2013020686,432,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,25
2013020686,445,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555319912739576,8473565,2,25
2013020686,446,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4103382022852818,8475177,2,25
2013020686,448,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,25
2013020686,449,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642221569133481,8470598,2,25
2013020686,601,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004617505342344,8473546,2,25
2013020686,609,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502414618559021,8470598,2,25
2013020686,612,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206946711702873,8473449,2,25
2013020686,613,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437311013704342,8474659,2,25
2013020686,614,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,25
2013020686,615,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951282889335309,8473565,2,25
2013020686,618,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697535867586031,8473449,2,25
2013020686,619,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458,2,25
2013020686,621,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653633405825118,8473584,2,25
2013020686,622,power-play,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,25
2013020686,623,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,2,25
2013020686,624,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584,2,25
2013020686,626,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987200472016615,8476458,2,25
2013020686,627,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08708779728982867,8476458,2,25
2013020686,628,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035805136196252,8473504,2,25
2013020686,630,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01488937634836021,8473449,2,25
2013020686,635,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10482831717075392,8475166,2,25
2013020686,639,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005164095868836,8473546,2,25
2013020833,53,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02847665058514337,8471699,24,25
2013020833,54,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08893799737459336,8470612,24,25
2013020833,56,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511450326746221,8476854,24,25
2013020833,57,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2013020833,60,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993082393489409,8473933,24,25
2013020833,64,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09072160908964896,8470621,24,25
2013020833,65,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11332436592667826,8475164,24,25
2013020833,68,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473492,24,25
2013020833,69,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157094809896969,8473492,24,25
2013020833,73,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8457981,24,25
2013020833,74,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05379617001716258,8457981,24,25
2013020833,80,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10335494241874084,8471699,24,25
2013020833,87,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0262291765946462,8467400,24,25
2013020833,90,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04917120028190952,8470621,24,25
2013020833,256,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440815631337636,8471476,24,25
2013020833,262,penalty-kill,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602141631522005,8470612,24,25
2013020833,276,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255038329531091,8475164,24,25
2013020833,278,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469490,24,25
2013020833,280,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117265270226767,8473492,24,25
2013020833,282,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092052105319423,8467400,24,25
2013020833,407,even-strength,49,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574751893235837,8469483,24,25
2013020833,413,penalty-kill,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189928488878509,8459442,24,25
2013020833,414,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838961745498662,8471699,24,25
2013020833,418,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202750988422829,8470621,24,25
2013020833,419,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605912776747097,8469483,24,25
2013020833,420,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2013020833,426,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062140021054965,8471476,24,25
2013020833,441,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117378651842197,8471699,24,25
2013020833,442,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024172684120761,8473933,24,25
2013020833,444,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2013020833,447,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191292740411144,8469490,24,25
2013020833,603,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161184052790958,8475764,24,25
2013020833,606,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16197022578434325,8474034,24,25
2013020833,609,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415889188277518,8457981,24,25
2013020833,610,power-play,-13,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985863682278395,8470612,24,25
2013020833,613,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,24,25
2013020833,614,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02954749227261897,8470612,24,25
2013020833,615,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697344724639184,8473618,24,25
2013020833,616,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315089580048512,8473933,24,25
2013020833,617,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149812158385247,8473933,24,25
2013020833,621,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,24,25
2013020833,623,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538813953349577,8475164,24,25
2013020833,627,power-play,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2013020833,628,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12545028045943235,8470621,24,25
2013020833,630,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,25
2013020833,632,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,24,25
2013020833,634,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563564703151439,8475164,24,25
2013020833,635,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485430553552399,8470612,24,25
2013020833,636,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030186670952132,8470621,24,25
2013020833,637,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080377770996642,8467400,24,25
2013020833,638,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,25
2013020833,640,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,25
2013020833,643,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933393223814283,8470612,24,25
2013020926,53,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03937380140837575,8476432,29,25
2013020926,58,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027944492472624,8475793,29,25
2013020926,62,penalty-kill,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224721489648427,8474685,29,25
2013020926,64,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526374905272261,8471677,29,25
2013020926,65,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,29,25
2013020926,72,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140866551899436,8470222,29,25
2013020926,73,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008096025993383,8475793,29,25
2013020926,75,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05729529967797631,8473422,29,25
2013020926,79,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15168414346474252,8469469,29,25
2013020926,84,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303410867206815,8473422,29,25
2013020926,85,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,29,25
2013020926,88,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504323851038771,8470222,29,25
2013020926,89,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11635020679589504,8473573,29,25
