gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020183,204,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471385,25,21
2011020183,240,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06950031966132995,8469759,25,21
2011020183,276,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471352,25,21
2011020183,277,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783050240352824,8460561,25,21
2011020183,278,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02285349974736783,8470180,25,21
2011020183,280,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,21
2011020183,281,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412488771859778,8471274,25,21
2011020183,282,power-play,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04579273649034695,8467371,25,21
2011020183,283,power-play,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,25,21
2011020183,284,power-play,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2391250314179924,8470626,25,21
2011020183,286,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258068790672797,8470180,25,21
2011020183,288,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277558081295114,8460561,25,21
2011020183,290,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135032220150458,8470180,25,21
2011020183,291,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840897527506885,8471385,25,21
2011020183,292,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110689994886131,8467543,25,21
2011020183,293,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344922501075743,8467428,25,21
2011020183,294,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482208243249389,8466160,25,21
2011020183,296,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460561,25,21
2011020183,298,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,21
2011020183,452,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02942758853116106,8460561,25,21
2011020183,463,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800282284684756,8470110,25,21
2011020183,465,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04681503289238565,8469759,25,21
2011020183,466,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221794266721746,8462041,25,21
2011020183,473,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05517926115525008,8471274,25,21
2011020183,484,even-strength,2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158904053955654,8470626,25,21
2011020183,487,penalty-kill,-57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00174865922680304,8460561,25,21
2011020183,489,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03529848312876237,8466160,25,21
2011020183,490,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347099397015177,8462041,25,21
2011020183,495,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467545,25,21
2011020183,497,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03451564553441826,8466160,25,21
2011020183,602,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334494056170064,8460561,25,21
2011020183,603,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281953319891505,8462196,25,21
2011020183,605,power-play,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34637607654621805,8470180,25,21
2011020183,606,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13452427974534165,8462041,25,21
2011020183,609,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13576943139802605,8470626,25,21
2011020183,610,power-play,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.280418496616801,8473994,25,21
2011020183,618,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262440743441701,8467371,25,21
2011020183,620,even-strength,4,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318824496592174,8460561,25,21
2011020183,621,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643054515161251,8462041,25,21
2011020183,623,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530347776089011,8471352,25,21
2011020183,624,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17015592072380178,8467543,25,21
2011020183,628,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426624366371319,8473994,25,21
2011020183,630,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01049793516614748,8462041,25,21
2011020183,634,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1261551966514803,8462196,25,21
2011020183,636,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843248157538498,8473994,25,21
2011020183,639,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11185804636072036,8470063,25,21
2011020183,644,even-strength,-65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2011020183,647,even-strength,-90,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06292961441363563,8469759,25,21
2011020183,650,even-strength,-83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10941671059980586,8470626,25,21
2011020199,20,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,20,21
2011020199,24,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,21
2011020199,44,even-strength,39,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,21
2011020199,50,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669204258570405,8467943,20,21
2011020199,59,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086934785465931,8470162,20,21
2011020199,62,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972477582303102,8462042,20,21
2011020199,67,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01165735912699206,8470966,20,21
2011020199,84,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273637204264513,8473953,20,21
2011020199,86,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,21
2011020199,94,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858239884542406,8466398,20,21
2011020199,203,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,21
2011020199,205,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,21
2011020199,215,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593988318083346,8470740,20,21
2011020199,226,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,21
2011020199,230,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467943,20,21
2011020199,231,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03291789541962225,8470966,20,21
2011020199,232,even-strength,60,-23,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1438668172655609,8470740,20,21
2011020199,234,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20046371941940855,8471428,20,21
2011020199,237,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686039251019865,8466158,20,21
2011020199,241,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376025060654574,8475264,20,21
2011020199,244,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,21
2011020199,305,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471428,20,21
2011020199,306,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806302174084174,8466398,20,21
2011020199,311,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694580550876672,8467338,20,21
2011020199,312,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08868490153005178,8475264,20,21
2011020199,313,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12048282478833902,8471185,20,21
2011020199,315,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176681853308274,8471504,20,21
2011020199,326,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420677420916026,8471504,20,21
2011020199,330,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06070836860023236,8466140,20,21
2011020199,336,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437346103820022,8470740,20,21
2011020199,342,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475264,20,21
2011020199,343,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188788433629194,8466140,20,21
2011020199,345,even-strength,75,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,21
2011020199,347,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972134096131343,8470265,20,21
2011020199,402,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2011020199,419,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,20,21
2011020199,445,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,21
2011020199,525,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308475779407914,8467943,20,21
2011020199,536,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465447995117517,8467338,20,21
2011020199,537,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170050854135748,8470966,20,21
2011020199,541,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165758640345474,8470162,20,21
2011020199,542,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12361705191691828,8470162,20,21
2011020199,662,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372738775248667,8466140,20,21
2011020199,670,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669346377003259,8471504,20,21
2011020207,58,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171436206790163,8471716,17,21
2011020207,64,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146244584450247,8467331,17,21
2011020207,67,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457250762223689,8470318,17,21
2011020207,68,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531484471379177,8466149,17,21
2011020207,71,even-strength,87,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402500004234378,8471309,17,21
2011020207,72,even-strength,58,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31031809629011337,8457063,17,21
2011020207,73,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460743,17,21
2011020207,75,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083,17,21
2011020207,76,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01243555441056903,8470318,17,21
2011020207,78,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594359610950297,8460743,17,21
2011020207,90,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273,17,21
2011020207,91,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479104524161863,8457063,17,21
2011020207,92,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406508795194632,8470273,17,21
2011020207,96,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05533047942395395,8470273,17,21
2011020207,97,power-play,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747345111101616,8468083,17,21
2011020207,98,even-strength,64,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13513498207215421,8468083,17,21
2011020207,302,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205586610966141,8466149,17,21
2011020207,303,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602187068963344,8460743,17,21
2011020207,305,even-strength,62,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06112280140040492,8468083,17,21
2011020207,308,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08935638685477248,8471309,17,21
2011020207,309,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04877198771543839,8471794,17,21
2011020207,310,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207863986328833,8470778,17,21
2011020207,312,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0235405246225142,8470778,17,21
2011020207,314,even-strength,95,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204761021548925,8470047,17,21
2011020207,317,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586897283828207,8470201,17,21
2011020207,319,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474552,17,21
2011020207,321,power-play,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11182534748509824,8471309,17,21
2011020237,18,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115731954930789,8466158,20,21
2011020237,29,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,21
2011020237,41,even-strength,65,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1016201223941614,8470151,20,21
2011020237,42,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2011020237,47,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462042,20,21
2011020237,59,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1008878980157482,8474038,20,21
2011020237,64,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07651523688784156,8462042,20,21
2011020237,68,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542026917694395,8471504,20,21
2011020237,73,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15674763815734905,8467338,20,21
2011020237,76,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601927152925328,8475264,20,21
2011020237,78,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07074120260884999,8471185,20,21
2011020237,94,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1382449231392278,8462042,20,21
2011020237,96,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731793161354133,8471504,20,21
2011020237,98,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01779400135384364,8473953,20,21
2011020237,100,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887386258881541,8467338,20,21
2011020237,208,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,21
2011020237,214,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,21
2011020237,241,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09323128247309524,8474038,20,21
2011020237,243,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,20,21
2011020237,361,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0487808907194865,8470740,20,21
2011020237,368,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834914930089376,8474150,20,21
2011020237,374,power-play,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949429232072112,8471504,20,21
2011020237,379,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377386760714913,8471185,20,21
2011020237,380,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04323472368852565,8462042,20,21
2011020237,388,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319872332915277,8474150,20,21
2011020237,389,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269256682331765,8473953,20,21
2011020237,438,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467338,20,21
2011020237,445,power-play,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,21
2011020237,449,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466398,20,21
2011020237,551,penalty-kill,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02271298107397758,8466140,20,21
2011020237,560,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265143516903966,8462042,20,21
2011020237,562,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120688037413972,8466398,20,21
2011020250,30,power-play,53,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,21
2011020250,55,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,21
2011020250,56,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098417187970253,8471724,5,21
2011020250,58,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460541,5,21
2011020250,64,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525129766682076,8466393,5,21
2011020250,66,even-strength,89,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549479171455761,8466393,5,21
2011020250,68,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,21
2011020250,70,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435214320284148,8468674,5,21
2011020250,72,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,21
2011020250,77,power-play,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871560892640019,8473533,5,21
2011020250,80,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385690257603187,8460719,5,21
2011020250,81,power-play,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714155066421809,8471702,5,21
2011020250,82,even-strength,64,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982033034069416,8471311,5,21
2011020250,89,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409959147992796,8465951,5,21
2011020250,91,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244563997208661,8470678,5,21
2011020250,93,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,21
2011020250,100,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2011020250,202,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06184643606499276,8473533,5,21
2011020250,208,even-strength,-16,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.016234373897966e-4,8471724,5,21
2011020250,218,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499739028659233,8471215,5,21
2011020250,222,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00786924047807247,8471702,5,21
2011020250,224,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,21
2011020250,225,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542,5,21
2011020250,226,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2011020250,227,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,21
2011020250,228,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835994481414361,8471215,5,21
2011020250,230,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285419540367057,8465025,5,21
2011020250,239,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07205796535693967,8471311,5,21
2011020250,243,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15670958598530196,8471707,5,21
2011020250,245,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835623741473901,8465025,5,21
2011020250,246,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12218395878517414,8466393,5,21
2011020250,249,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072258139570093,8471724,5,21
2011020250,403,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12857761015873137,8465951,5,21
2011020250,408,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05650704035606408,8460719,5,21
2011020250,410,even-strength,66,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12028605849697711,8465951,5,21
2011020250,411,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029654672124228,8466393,5,21
2011020250,413,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259002596699939,8468542,5,21
2011020250,416,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299893431667994,8470543,5,21
2011020250,422,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,21
2011020250,423,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01175305414878375,8468498,5,21
2011020250,429,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374762199336217,8470543,5,21
2011020250,432,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16390169010618932,8471215,5,21
2011020250,438,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11748766022605116,8471707,5,21
2011020250,441,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,21
2011020250,444,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465951,5,21
2011020250,446,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393,5,21
2011020250,447,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143455595926543,8465166,5,21
2011020250,450,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06470026624544592,8471724,5,21
2011020250,513,power-play,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04071330994787168,8471724,5,21
2011020250,520,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210082289073504,8471311,5,21
2011020250,602,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333500911764307,8466393,5,21
2011020250,604,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,21
2011020250,605,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524386842720935,8471215,5,21
2011020250,607,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08526359847954679,8471215,5,21
2011020250,608,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04935946799259892,8471311,5,21
2011020250,609,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05280298277604608,8473533,5,21
2011020250,612,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097609167824956,8468674,5,21
2011020250,617,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316760484713336,8470543,5,21
2011020250,619,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,5,21
2011020250,622,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702,5,21
2011020250,625,power-play,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555991497024209,8471311,5,21
2011020310,13,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061560968826981,8470358,23,21
2011020310,26,even-strength,80,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449816980255352,8470358,23,21
2011020310,39,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940703114240373,8469598,23,21
2011020310,56,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02246717535649233,8471498,23,21
2011020310,59,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577408610753894,8469598,23,21
2011020310,64,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00750798207965165,8465202,23,21
2011020310,67,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857777256497662,8474570,23,21
2011020310,70,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396681132430348,8470654,23,21
2011020310,72,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089774709349334,8470616,23,21
2011020310,73,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014404033017311,8470616,23,21
2011020310,74,power-play,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06705727440709607,8471303,23,21
2011020310,75,power-play,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988633995367344,8474570,23,21
