gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020306,493,power-play,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05467172692658497,8477499
2016020306,511,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028549001242998133,8475169
2016020306,661,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166992131381789,8477499
2016020306,662,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751864557892425,8477499
2016020306,663,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020306,665,power-play,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050989179381143,8471742
2016020306,666,power-play,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23699585019924443,8477933
2016020306,672,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012895981148403762,8471742
2016020306,673,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03504196926829996,8477933
2016020306,678,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04841362081052863,8475158
2016020306,683,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11592654009518931,8477933
2016020306,685,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158
2016020306,686,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11036243300467186,8475158
2016020306,690,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01684123130813298,8471742
2016020306,691,even-strength,78,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.052343498495231455,8476931
2016020306,693,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052653529677204235,8475169
2016020306,756,even-strength,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272075318319348,8477933
2016020306,759,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2016020306,760,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723503805013849,8467407
2016020306,763,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020306,764,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450439306097421,8475158
2016020306,765,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065954624718255,8476166
2016020306,766,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946277557221269,8476166
2016020405,56,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01469377937335774,8475169
2016020405,59,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2016020405,60,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020405,63,power-play,46,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682039656206477,8478403
2016020405,64,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015960121797293492,8473449
2016020405,67,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10159500224956228,8473449
2016020405,68,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010048854613314943,8475169
2016020405,77,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09175033318562457,8475158
2016020405,80,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020405,81,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039465005013585304,8475169
2016020405,84,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006361705592896452,8476931
2016020405,86,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477478
2016020405,87,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020963969104004547,8471742
2016020405,92,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654780654257653,8475220
2016020405,100,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2016020405,354,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165733231772946,8475158
2016020405,356,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181404211386401,8477499
2016020405,357,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17733975662097567,8475220
2016020405,360,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026433654725322414,8475169
2016020405,361,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08218966702826365,8475169
2016020405,364,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020281553796241573,8475169
2016020405,369,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015453736815530562,8467407
2016020405,375,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235
2016020405,376,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699935484575966,8476878
2016020405,377,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017051118104505388,8471742
2016020405,383,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007385118402024152,8476878
2016020405,389,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008996331827735803,8477499
2016020405,391,power-play,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239379298030514,8471742
2016020405,399,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728010117773224,8475158
2016020405,501,power-play,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047539308298436056,8477499
2016020405,503,power-play,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770413010597847,8476931
2016020405,514,power-play,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2016020405,515,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204928109972158,8471742
2016020405,516,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2016020405,518,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022681415330650566,8477499
2016020405,520,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04265832412938082,8477499
2016020405,526,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026609308108869016,8477499
2016020405,527,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36226239481465805,8473449
2016020405,539,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412770221008154,8476878
2016020405,541,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11505068278268014,8477933
2016020405,545,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015509493725686682,8467407
2016020405,546,even-strength,38,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2016020405,547,even-strength,23,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009089542271827658,8475220
2016020405,704,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930325086225156,8478403
2016020456,7,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025580597166440358,8477496
2016020456,8,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017042912105732264,8470740
2016020456,13,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359828750023106,8478427
2016020456,15,even-strength,86,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19766554295350255,8475784
2016020456,29,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157457191880397,8478427
2016020456,33,even-strength,70,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020456,34,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030885388382559737,8477496
2016020456,38,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08783360050517519,8470740
2016020456,39,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2016020456,41,even-strength,36,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032364044792582564,8476807
2016020456,43,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057146879477461054,8475784
2016020456,44,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386041605028846,8476437
2016020456,48,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04347020700538333,8477488
2016020456,49,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13193815980918397,8473537
2016020456,351,even-strength,87,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473537
2016020456,352,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10989028240364238,8476437
2016020456,353,power-play,77,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23994880157610368,8475784
2016020456,354,power-play,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020456,355,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05606054338264485,8477488
2016020456,356,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675910608703575,8478427
2016020456,357,power-play,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2271376208899327,8476882
2016020456,359,even-strength,71,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020456,360,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2016020456,361,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09902534216920104,8475807
2016020456,362,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020456,368,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886572636684228,8476437
2016020456,369,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06948712267636799,8477488
2016020456,370,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681129056371788,8470740
2016020456,371,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27488740064553574,8470740
2016020456,372,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10700505119411585,8476882
2016020456,373,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831145325672451,8476882
2016020456,374,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11886710802757063,8473533
2016020456,375,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2016020456,378,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476807
2016020456,380,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11609788653562134,8475753
2016020456,383,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020456,385,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2016020456,387,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037490172765658,8473533
2016020456,390,power-play,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037014609849349,8475753
2016020456,394,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05788700595878607,8477496
2016020456,395,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351245910892495,8473533
2016020456,398,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478074774736088,8476934
2016020456,399,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07579516445395593,8475753
2016020456,400,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2016020456,417,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09897410804735188,8476882
2016020456,426,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030653258018701984,8477496
2016020456,428,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011130692282082808,8475753
2016020456,429,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2016020456,430,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740
2016020456,431,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2016020456,432,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020456,433,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2016020456,438,even-strength,26,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933553645814065,8475753
2016020456,441,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2016020456,443,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490602295504228,8473533
2016020456,444,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095595940097556,8476958
2016020456,445,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09554426557288079,8476882
2016020456,622,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936103072078502,8476437
2016020456,625,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690313585552165,8476958
2016020456,626,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103590241065119,8475753
2016020456,628,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15387321457450848,8475784
2016020456,630,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055159308013347,8478585
2016020549,9,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494269961661692,8478566
2016020549,11,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009033624027202296,8476923
2016020549,25,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04397402781813521,8472382
2016020549,31,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029906534316560193,8475750
2016020549,32,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026390559873841687,8475750
2016020549,35,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036786013820314926,8476923
2016020549,36,power-play,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802326187773844,8475151
2016020549,37,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1422219201145197,8471233
2016020549,38,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861636939662278,8471233
2016020549,39,power-play,77,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10438137998282183,8478566
2016020549,40,power-play,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10328849595418955,8478566
2016020549,49,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2016020549,251,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2016020549,252,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008626735205903034,8476923
2016020549,253,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142507718249744,8473933
2016020549,254,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2016020549,259,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247052744858513,8469500
2016020549,260,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471233
2016020549,274,power-play,34,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020549,275,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635019736436512,8469500
2016020549,276,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037114850858671736,8469500
2016020549,277,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09903370498721485,8475761
2016020549,282,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020549,284,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2016020549,294,even-strength,60,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320946961423161,8475151
2016020549,297,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048983441115647,8472382
2016020549,298,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151725680902053,8472382
2016020549,299,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15422694146841298,8475151
2016020549,403,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12651800558500376,8469707
2016020549,405,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2016020549,408,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1520853837840168,8477425
2016020549,411,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020549,413,power-play,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367288150495527,8475185
2016020549,414,power-play,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268823166326303,8475761
2016020549,416,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09154746527892284,8477425
2016020549,428,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2016020549,430,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070624307009719,8475185
2016020549,431,even-strength,75,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17449192606626704,8475758
2016020549,442,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962223853174561,8475151
2016020549,445,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501198675460028,8475185
2016020549,447,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05396152553307378,8469500
2016020549,449,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027930934522220827,8469707
2016020549,651,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800293629316303,8474641
2016020549,662,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03118897471095398,8476923
2016020549,664,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2016020549,667,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.062234842559503435,8475761
2016020549,672,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500
2016020549,674,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2016020549,675,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05615462560792352,8469500
2016020566,231,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036916580745472,8476941
2016020566,232,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822465623463927,8476941
2016020566,234,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192363801094388,8477015
2016020566,236,even-strength,85,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628448447479103,8474037
2016020566,247,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381922562760616,8474709
2016020566,248,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474581
2016020566,249,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020566,250,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196040376678896,8471436
2016020566,406,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036396805483386356,8478483
2016020566,407,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076159389308426365,8474581
2016020566,411,power-play,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06322004551208676,8474037
2016020566,413,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13726802656386677,8473463
2016020566,415,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011144268183726321,8471436
2016020566,418,even-strength,81,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2016020566,420,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504509623765684,8477015
2016020566,426,even-strength,78,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08291872385823812,8474709
2016020566,427,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378715103347892,8474037
2016020566,435,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12505640933776907,8475172
2016020566,442,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479458
2016020566,443,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231599862646056,8479318
2016020566,444,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478373
2016020566,446,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559505214945397,8474581
2016020566,448,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04900577777274328,8478483
2016020566,449,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377525360984129,8475098
2016020566,604,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11978439060342728,8478483
2016020566,609,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020165187898212193,8476853
2016020566,611,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724376992009033,8474037
2016020566,613,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002883210475400263,8471392
2016020566,616,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652442809447807,8475786
2016020566,617,even-strength,50,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2016020566,628,even-strength,87,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2016020652,9,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017912231170709947,8474668
2016020652,10,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015012825321439131,8468309
2016020652,12,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23801789929900144,8468309
2016020652,13,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13943561226339313,8474668
2016020652,15,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2016020652,19,even-strength,46,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057691301633277944,8476393
2016020652,22,penalty-kill,18,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013396665940536812,8476461
2016020652,27,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10535351541754705,8475170
2016020652,28,power-play,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509983669099651,8475170
2016020652,29,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2016020652,30,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401616696556334,8474161
2016020652,33,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2016020652,37,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014911288752553604,8475462
2016020652,38,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011494728241983,8475170
2016020652,39,even-strength,39,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020652,40,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954124182098498,8478500
2016020652,41,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020652,42,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010601895420127908,8468309
2016020652,43,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2016020652,47,power-play,35,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09218150349160856,8476906
2016020652,50,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09958410298937688,8474190
2016020652,201,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2016020652,202,power-play,66,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1193628353420831,8478439
2016020652,203,power-play,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032858938246160485,8468309
2016020652,205,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471762
2016020652,206,even-strength,75,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2016020652,217,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11706552529932657,8475170
2016020652,218,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2016020652,223,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015281887182920999,8478500
2016020652,236,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052151474010140544,8474584
2016020652,237,even-strength,46,-29,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07860324635218378,8477930
2016020652,239,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2016020652,240,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008450639492202584,8478500
