gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020662,1006,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12375301122665405,8479999
2024020662,1014,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14995771646499634,8481186
2024020688,84,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077660322189331,8477964
2024020688,85,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2896991968154907,8475913
2024020688,86,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759252071380615,8478396
2024020688,107,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024010419845581055,8480727
2024020688,114,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2024020688,173,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020688,174,even-strength,35,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020688,182,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2024020688,230,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728014469146729,8478396
2024020688,242,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057262301445007324,8476881
2024020688,247,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020688,248,even-strength,70,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2024020688,249,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27134954929351807,8479353
2024020688,251,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003843367099761963,8481604
2024020688,262,even-strength,56,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010032892227172852,8482125
2024020688,306,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12728983163833618,8476448
2024020688,327,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005802154541015625,8479353
2024020688,411,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034889936447144,8478109
2024020688,430,power-play,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09228050708770752,8476881
2024020688,433,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596482753753662,8477447
2024020688,437,power-play,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020688,438,power-play,85,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16959035396575928,8476881
2024020688,440,power-play,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09094655513763428,8476448
2024020688,449,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13143283128738403,8481604
2024020688,450,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024020688,451,power-play,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04168987274169922,8474565
2024020688,483,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011634469032287598,8476881
2024020688,551,power-play,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06316906213760376,8476881
2024020688,553,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11162030696868896,8476881
2024020688,554,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1210976243019104,8477964
2024020688,555,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16830527782440186,8478434
2024020688,613,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2024020688,614,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733868837356567,8478109
2024020688,617,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2559141516685486,8476448
2024020688,618,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18907254934310913,8481604
2024020688,620,power-play,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13051670789718628,8477447
2024020688,624,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1728551983833313,8481604
2024020688,634,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004070699214935303,8478109
2024020688,637,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1277288794517517,8476881
2024020688,641,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026371359825134277,8475188
2024020688,654,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024020688,661,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017892181873321533,8475188
2024020688,673,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024963021278381348,8476881
2024020688,674,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2024020688,680,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505924463272095,8477447
2024020688,684,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11144834756851196,8476448
2024020688,685,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04840594530105591,8475913
2024020688,712,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2024020688,733,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024299561977386475,8479980
2024020688,734,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024020688,749,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18933022022247314,8479353
2024020688,819,even-strength,0,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013458728790283203,8477964
2024020688,820,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744976758956909,8474565
2024020688,827,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014815688133239746,8477447
2024020688,828,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017041265964508057,8476881
2024020688,851,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026545822620391846,8476448
2024020688,868,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481655
2024020688,881,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536865234375,8480727
2024020688,882,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2416810393333435,8478434
2024020688,887,even-strength,29,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024339377880096436,8474565
2024020688,889,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276839971542358,8474565
2024020688,920,power-play,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278459310531616,8476448
2024020688,923,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04220116138458252,8477447
2024020688,938,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462
2024020688,956,penalty-kill,68,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07192685368244303,8478434
2024020688,976,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17965835332870483,8476871
2024020688,998,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791831016540527,8480727
2024020688,1012,even-strength,69,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08011305332183838,8476881
2024020688,1038,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15352439880371094,8481604
2024020688,1045,even-strength,46,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195591688156128,8478396
2024020688,1050,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482125
2024020706,88,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020706,103,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023266851902008057,8480803
2024020706,105,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2838287949562073,8475786
2024020706,135,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020706,153,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402
2024020706,165,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02626490592956543,8476967
2024020706,199,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11577033996582031,8477406
2024020706,251,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020706,252,even-strength,84,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874652624130249,8477934
2024020706,253,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529826283454895,8480803
2024020706,282,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015410959720611572,8476454
2024020706,283,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004161357879638672,8480803
2024020706,284,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033120572566986084,8475218
2024020706,289,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005563497543334961,8477498
2024020706,291,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477015
2024020706,292,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010758817195892334,8477384
2024020706,333,penalty-kill,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382340216417831,8477015
2024020706,341,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.34901320934295654,8475786
2024020706,344,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351923942565918,8478402
2024020706,345,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14278018474578857,8478402
2024020706,350,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018154144287109375,8476454
2024020706,363,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581645250320435,8476454
2024020706,364,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1305132508277893,8478402
2024020706,454,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020706,470,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114928960800171,8470621
2024020706,475,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693073034286499,8477953
2024020706,491,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480834
2024020706,492,even-strength,26,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024820387363433838,8480834
2024020706,498,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2024020706,602,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02256113290786743,8478042
2024020706,653,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019817113876342773,8477934
2024020706,663,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052842557430267334,8481491
2024020706,667,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2024020706,695,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002855956554412842,8477015
2024020706,720,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030845940113067627,8481617
2024020706,726,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15897119045257568,8475218
2024020706,736,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05697387456893921,8476454
2024020706,750,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15847063064575195,8470621
2024020706,754,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008211195468902588,8477953
2024020706,763,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008713304996490479,8477934
2024020706,775,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041625797748565674,8478042
2024020706,776,even-strength,73,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08823955059051514,8476454
2024020706,787,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481491
2024020706,795,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020706,796,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038590192794799805,8477934
2024020706,804,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008090794086456299,8480803
2024020706,810,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384
2024020706,812,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221500873565674,8480803
2024020706,818,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0229722261428833,8481617
2024020706,838,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006217300891876221,8480803
2024020706,843,even-strength,10,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2683868408203125e-4,8475218
2024020706,851,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292314291000366,8478402
2024020706,852,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02043360471725464,8476967
2024020706,853,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037458956241607666,8476967
2024020706,858,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018852829933166504,8480803
2024020706,898,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25753575563430786,8481617
2024020706,899,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005454540252685547,8477384
2024020706,939,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008366584777832031,8474641
2024020706,944,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033100664615631104,8470621
2024020706,948,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11361384391784668,8478402
2024020706,976,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295862913131714,8477015
2024020706,985,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040718257427215576,8480803
2024020706,987,even-strength,30,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002109348773956299,8480803
2024020706,1003,even-strength,26,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218925952911377,8477384
2024020766,78,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005078136920928955,8474013
2024020766,119,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19972407817840576,8480849
2024020766,125,even-strength,54,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014687836170196533,8477021
2024020766,146,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024559736251831055,8480891
2024020766,155,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2024020766,165,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058770835399627686,8475760
2024020766,173,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020766,197,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005977213382720947,8476874
2024020766,239,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020766,246,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462083101272583,8475760
2024020766,251,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18998819589614868,8477951
2024020766,255,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.503296852111816e-4,8480891
2024020766,257,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054555416107178,8479976
2024020766,303,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006099700927734375,8482659
2024020766,309,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006335139274597168,8480891
2024020766,310,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020766,325,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379136323928833,8478507
2024020766,343,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701004505157471,8480891
2024020766,348,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11955547332763672,8479343
2024020766,352,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011931121349334717,8478507
2024020766,353,even-strength,89,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005165219306945801,8478474
2024020766,375,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008735895156860352,8480849
2024020766,387,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14575737714767456,8479976
2024020766,388,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052705228328704834,8479976
2024020766,559,even-strength,74,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020766,566,even-strength,46,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020766,582,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342630386352539,8478474
2024020766,606,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296631574630737,8481711
2024020766,620,even-strength,61,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020766,744,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2339019775390625,8478474
2024020766,824,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056529879570007324,8480849
2024020766,827,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24177181720733643,8480849
2024020766,845,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004151701927185059,8479343
2024020766,861,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23596054315567017,8480855
2024020766,887,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025926172733306885,8478831
2024020766,926,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168695449829102,8478507
2024020766,928,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21684479713439941,8477070
2024020766,929,even-strength,50,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0666092038154602,8478507
2024020766,947,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092068612575531,8477070
2024020766,970,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029915928840637207,8480855
2024020766,986,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674060583114624,8477021
2024020766,998,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014331459999084473,8477951
2024020766,1002,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1752488613128662,8483431
2024020766,1026,penalty-kill,-80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018790892235039667,8483431
2024020792,156,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010028243064880371,8481568
2024020792,157,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481806
2024020792,193,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020792,203,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020792,253,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020792,272,even-strength,83,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08001863956451416,8484144
2024020792,286,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05810767412185669,8474034
2024020792,287,even-strength,57,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020792,288,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011014342308044434,8480798
2024020792,289,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2024020792,366,even-strength,56,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020792,369,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020792,372,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.896355628967285e-4,8477987
2024020792,376,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020792,377,even-strength,55,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0093860626220703125,8474166
2024020792,381,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010448157787322998,8481568
2024020792,397,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012662708759307861,8481806
2024020792,420,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01437532901763916,8474166
2024020792,437,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482700
2024020792,443,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2024020792,471,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400230407714844,8480798
2024020792,482,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082913339138031,8474034
2024020792,498,even-strength,42,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005595803260803223,8477450
2024020792,566,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517784595489502,8477987
2024020792,601,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11987286806106567,8483493
2024020792,606,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2024020792,657,even-strength,83,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2024020792,658,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00592195987701416,8480798
2024020792,685,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912851333618164,8484144
2024020792,760,even-strength,48,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005435347557067871,8477450
2024020792,761,even-strength,70,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020792,768,even-strength,62,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008263885974884033,8477495
2024020792,776,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10319089889526367,8477495
2024020792,789,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020792,795,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07847529649734497,8477495
2024020792,800,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006448030471801758,8480798
2024020792,814,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609578095915168,8477495
2024020792,821,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822731087005577,8482807
2024020792,822,even-strength,79,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0875245036286668,8483493
2024020792,834,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020792,848,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396228075027466,8474034
2024020792,855,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027347683906555176,8474166
2024020792,863,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665337085723877,8477495
2024020792,864,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020792,865,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14196467399597168,8477479
2024020792,871,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12312620878219604,8480798
2024020792,963,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003274202346801758,8484144
2024020792,1023,power-play,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926908016204834,8476882
2024020792,1031,power-play,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07272481918334961,8474166
2024020792,1043,even-strength,37,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003802001476287842,8477987
2024020792,1047,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297734260559082,8477495
2024020792,1048,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430295467376709,8477495
2024020792,1060,even-strength,82,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06203925609588623,8482703
2024020792,1065,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586798906326294,8484144
2024020807,75,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016682147979736328,8481582
2024020807,92,even-strength,91,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013827741146087646,8478904
2024020807,116,even-strength,51,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480995
2024020807,133,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191108465194702,8478483
2024020807,134,even-strength,76,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02772510051727295,8479318
