gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020573,40,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817629931181849,8475184
2016020573,54,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428953892539128,8476869
2016020573,57,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08013103873035923,8473546
2016020573,58,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019223082994727244,8476482
2016020573,63,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009013433656289217,8476482
2016020573,66,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022796573406757267,8476918
2016020573,67,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020573,68,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476482
2016020573,74,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036566463201368686,8475204
2016020573,75,power-play,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483223663117746,8474151
2016020573,76,power-play,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07435217244669817,8474613
2016020573,87,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07546847443490054,8476918
2016020573,88,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453527759436642,8475692
2016020573,89,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020573,90,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015425806591505251,8474207
2016020573,97,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010037609261422607,8474613
2016020573,217,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021310116641243,8475184
2016020573,227,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10452798842064717,8475692
2016020573,237,even-strength,83,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1313276577178494,8475204
2016020573,354,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21650892382860581,8475763
2016020573,355,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01835208351429765,8470630
2016020573,356,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2016020573,358,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475949
2016020573,369,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448763305415795,8475204
2016020573,371,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016020573,372,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021263600185003596,8475763
2016020573,382,penalty-kill,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020573,385,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190724581566159,8475715
2016020573,386,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026007214200774068,8475204
2016020573,388,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277908914339545,8474613
2016020573,391,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021474116078222506,8476468
2016020573,393,even-strength,19,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006838876803625736,8474613
2016020573,396,even-strength,4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003043235012297439,8475692
2016020573,406,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03112510322657164,8475692
2016020573,416,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015918304706342208,8474207
2016020573,551,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114124698079194,8475184
2016020573,553,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025925542054031,8476918
2016020573,560,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099126718198146,8475204
2016020573,561,even-strength,75,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09624084316094669,8475949
2016020573,563,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013760469633155591,8471958
2016020573,564,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10325588201843523,8475184
2016020573,568,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11827098325800521,8475184
2016020573,570,even-strength,3,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030909445345244767,8474613
2016020573,574,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2016020573,575,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12254723461837785,8475715
2016020573,576,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027029223314130765,8475715
2016020573,581,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14802222996825798,8473546
2016020573,586,penalty-kill,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05920542690435055,8474151
2016020573,592,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1257138708950096,8475763
2016020573,595,even-strength,29,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014229138550261191,8476482
2016020573,603,even-strength,78,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475715
2016020573,619,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036323893407504755,8475692
2016020605,53,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2016020605,55,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05753513821048988,8475233
2016020605,56,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010536868647810105,8475233
2016020605,75,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572777147386204,8476310
2016020605,78,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476310
2016020605,79,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020605,80,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020605,82,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306036382753877,8478460
2016020605,88,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010886932590980211,8476448
2016020605,89,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221293811668805,8476448
2016020605,92,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048979014174904,8475233
2016020605,96,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476432
2016020605,97,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639205326290767,8476432
2016020605,98,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020605,201,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035698130017409346,8474715
2016020605,206,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011813665720937205,8476432
2016020605,214,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020605,215,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020605,216,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040409689294028654,8477505
2016020605,217,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011393009239477395,8478460
2016020605,218,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015209542968330448,8471677
2016020605,220,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014833972363929004,8475233
2016020605,221,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725993077905062,8474715
2016020605,228,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020605,232,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019757951620069332,8475233
2016020605,243,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2016020605,247,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027865257919245183,8478906
2016020605,248,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2016020605,249,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19362345409063997,8476432
2016020605,401,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2016020605,413,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310697444704819,8471273
2016020605,415,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2016020605,421,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2016020605,424,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020605,428,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13407226755590615,8476448
2016020605,429,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034611178965571913,8474685
2016020605,430,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027952659788903707,8476432
2016020605,438,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624833377592541,8478460
2016020605,439,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020605,440,power-play,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2016020605,441,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08664771155151288,8474715
2016020605,442,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020605,443,power-play,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730667869574018,8474040
2016020605,444,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020605,446,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16518724523391926,8476438
2016020605,601,power-play,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.31246253992557976,8474040
2016020605,602,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410910889776765,8475233
2016020605,612,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106304863629015,8474715
2016020605,614,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2016020605,615,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105417515575288,8476432
2016020605,624,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0716608899719509,8476438
2016020605,626,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2016020605,627,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373953246408177,8474715
2016020605,629,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2016020605,632,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23933106754196978,8473422
2016020613,55,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08873135528724976,8477478
2016020613,59,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762728098019585,8478403
2016020613,61,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020613,66,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019844166022122526,8477499
2016020613,67,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145964410201045,8475220
2016020613,69,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333176189213663,8475169
2016020613,70,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343210463112478,8477933
2016020613,79,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016020613,81,even-strength,15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030260190340808024,8476166
2016020613,83,even-strength,52,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2016020613,84,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039089071775398575,8470852
2016020613,86,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901883944390733,8476878
2016020613,87,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010234851712250248,8471742
2016020613,89,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2016020613,213,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020613,219,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016297959350259544,8478403
2016020613,222,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559254515086846,8475169
2016020613,224,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015174856051943,8477473
2016020613,226,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514926943321589,8478403
2016020613,227,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11193308717503798,8473449
2016020613,228,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08992722917896147,8477933
2016020613,235,even-strength,56,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048530136960255724,8475169
2016020613,237,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647714384145167,8477933
2016020613,240,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07132553086646432,8477933
2016020613,241,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006036448907508208,8476166
2016020613,242,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2860479268673287,8477478
2016020613,247,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152702050173737,8477933
2016020613,402,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016963354304034884,8475220
2016020613,403,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558513883459981,8473449
2016020613,406,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926403502331153,8476878
2016020613,414,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041647713079389144,8475169
2016020613,415,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407
2016020613,417,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878
2016020613,429,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11933588706038309,8475169
2016020613,436,even-strength,87,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04748628574332427,8475169
2016020613,437,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2016020613,438,even-strength,27,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011083274648593093,8475158
2016020613,450,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2016020613,609,even-strength,45,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471742
2016020613,613,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477473
2016020613,616,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257946366422744,8477478
2016020613,626,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025380263760153038,8473449
2016020613,628,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226005647187574,8475169
2016020624,6,even-strength,79,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08978800904805002,8470626
2016020624,7,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019669807125482386,8467875
2016020624,20,power-play,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745869096033578,8471303
2016020624,38,even-strength,91,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4115372265401523,8470626
2016020624,42,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471681
2016020624,54,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851932623498923,8479442
2016020624,55,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474091
2016020624,56,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016020624,57,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2016020624,58,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018370310712181825,8474579
2016020624,64,even-strength,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929246016238429,8479442
2016020624,66,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020624,67,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242758181635719,8479442
2016020624,68,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2016020624,69,power-play,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826458183299779,8476466
2016020624,71,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919436631359334,8479442
2016020624,73,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15803338157384467,8467875
2016020624,74,power-play,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702511656501778,8471303
2016020624,75,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161385250359953,8479442
2016020624,76,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676211296868811,8467875
2016020624,77,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058666168299366474,8476466
2016020624,83,penalty-kill,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015438582990317118,8470358
2016020624,86,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399942024387262,8470626
2016020624,88,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03127586096334838,8476867
2016020624,91,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020624,92,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2016020624,100,power-play,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053268046352839285,8476466
2016020624,214,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17916391259284156,8476440
2016020624,218,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013059278574020918,8473415
2016020624,219,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415
2016020624,352,power-play,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155449246014732,8479442
2016020624,356,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2016020624,358,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500
2016020624,359,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386677990111489,8475690
2016020624,361,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2016020624,369,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014837756983510692,8477997
2016020624,374,even-strength,49,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04303087603415401,8477126
2016020624,385,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014143796436322987,8474579
2016020624,387,even-strength,86,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1533363669759184,8476440
2016020624,391,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014539155721753932,8471303
2016020624,392,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026845497323225345,8473415
2016020624,399,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476440
2016020624,400,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16904627917428777,8474091
2016020624,420,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007695806809025513,8477997
2016020624,504,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11080319929199038,8476466
2016020624,505,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460933562771876,8471303
2016020624,508,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06876845934352982,8476440
2016020624,510,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03242130413103384,8475808
2016020624,513,power-play,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121760941412736,8467875
2016020624,515,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957932913292409,8467875
2016020652,7,even-strength,64,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016020652,17,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404915635764351,8471698
2016020652,18,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020652,21,power-play,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282591092169565,8471214
2016020652,23,power-play,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2016020652,24,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05668199408107081,8471702
2016020652,25,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475744
2016020652,34,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018620395683433314,8471214
2016020652,36,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022028454910344535,8471702
2016020652,49,penalty-kill,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021792936710343182,8471476
2016020652,207,even-strength,15,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036793349283041382,8468508
2016020652,208,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08000662684315893,8475744
2016020652,219,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473563
2016020652,220,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020652,221,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181393220792166,8477220
2016020652,222,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508
2016020652,224,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058718338498911345,8474189
2016020652,226,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698
2016020652,228,power-play,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471702
2016020652,229,power-play,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06559405544278105,8471702
2016020652,230,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06702915283942866,8471214
2016020652,231,power-play,60,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10905955231648658,8477444
2016020652,232,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023233421191002513,8471702
2016020652,234,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019845578604580534,8471702
2016020652,402,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09807865553118568,8477220
2016020652,403,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011635196615423024,8473991
2016020652,413,even-strength,19,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007410650638105738,8473563
2016020652,415,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911307914747012,8471698
2016020652,417,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07111719507812919,8468508
2016020652,418,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2016020652,419,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024056890868523154,8468498
2016020652,420,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020652,421,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498
2016020652,425,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1371877094429425,8471702
2016020652,427,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475792
2016020652,430,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016640806838777424,8471702
2016020652,431,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2016020652,432,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07351370771685628,8468508
2016020652,433,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06175263676600341,8468508
2016020696,491,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04902966185811099,8474641
2016020696,651,power-play,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2016020696,652,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606150963545615,8477425
