gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020234,333,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105486469396187,8471804,12,2
2013020234,336,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465,12,2
2013020234,337,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08265432640384299,8470120,12,2
2013020234,338,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563958540361611,8474052,12,2
2013020234,341,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410021630052789,8476465,12,2
2013020234,344,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03264562844995852,8475753,12,2
2013020234,348,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07797083802888863,8470302,12,2
2013020234,349,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2013020234,375,even-strength,80,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470302,12,2
2013020234,529,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,12,2
2013020234,531,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160396242203042,8470595,12,2
2013020234,555,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03886381651747506,8476465,12,2
2013020234,565,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196723407020972,8473533,12,2
2013020234,568,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14084386463164175,8470120,12,2
2013020234,571,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048109991521025,8469462,12,2
2013020234,574,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078596576496284,8470120,12,2
2013020234,578,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954002914448323,8471804,12,2
2013020234,579,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00813224705151034,8471284,12,2
2013020234,580,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772741175443063,8469462,12,2
2013020234,581,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585511848952244,8462041,12,2
2013020234,587,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138660761472101,8470120,12,2
2013020234,588,even-strength,60,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137,12,2
2013020234,589,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1315982462435747,8474135,12,2
2013020255,55,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915512885766537,8470324,8,2
2013020255,63,even-strength,42,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365702116730672,8476244,8,2
2013020255,65,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105761965166849,8470324,8,2
2013020255,69,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756210845375029,8474056,8,2
2013020255,70,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062943858908792,8476851,8,2
2013020255,71,even-strength,54,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,2
2013020255,73,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502244986027262,8471504,8,2
2013020255,75,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0705622551328641,8475848,8,2
2013020255,81,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0299192706788344,8465914,8,2
2013020255,83,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874760032580309,8468114,8,2
2013020255,94,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582612833390246,8474056,8,2
2013020255,95,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2722133021852273,8476851,8,2
2013020255,96,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1528028584607991,8476851,8,2
2013020255,97,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,2
2013020255,98,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119645315578014,8467407,8,2
2013020255,99,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,2
2013020255,201,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330375610147315,8475739,8,2
2013020255,204,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140173272083951,8474056,8,2
2013020255,205,even-strength,42,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,2
2013020255,206,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05852643698547503,8469521,8,2
2013020255,214,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05240991126615087,8475848,8,2
2013020255,215,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032215028517143,8471504,8,2
2013020255,221,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861516296017163,8475848,8,2
2013020255,223,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,8,2
2013020255,235,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427462217835211,8476851,8,2
2013020255,243,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211846863783363,8468114,8,2
2013020255,244,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046017017147624,8467407,8,2
2013020255,401,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,2
2013020255,402,even-strength,81,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,2
2013020255,404,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114,8,2
2013020255,406,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641251541804419,8474157,8,2
2013020255,409,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14058304682686595,8476851,8,2
2013020255,411,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05383405265085701,8474157,8,2
2013020255,413,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503463921140588,8474056,8,2
2013020255,414,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06953868060670274,8474189,8,2
2013020255,415,even-strength,46,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739,8,2
2013020255,417,power-play,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142909744080623,8474056,8,2
2013020255,418,power-play,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03878531858333783,8465914,8,2
2013020255,419,power-play,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07536793036891881,8475739,8,2
2013020255,421,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,2
2013020255,422,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101983851652021,8470324,8,2
2013020255,426,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962102248063973,8475848,8,2
2013020255,433,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416550727912675,8474157,8,2
2013020255,441,even-strength,69,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,2
2013020255,443,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13453065384839952,8471504,8,2
2013020255,444,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517498877673363,8471504,8,2
2013020255,602,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229161512535595,8475739,8,2
2013020255,605,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09637046932637096,8475848,8,2
2013020255,610,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1896683140958679,8476851,8,2
2013020255,611,even-strength,21,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336304562220091,8467407,8,2
2013020255,615,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,8,2
2013020255,616,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425023594085642,8475254,8,2
2013020255,620,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835511313995156,8467407,8,2
2013020255,622,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02259224598290773,8475848,8,2
2013020255,625,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654704207182674,8474157,8,2
2013020255,628,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,2
2013020255,634,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737265949452432,8474157,8,2
2013020255,637,power-play,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087728127421099,8476244,8,2
2013020255,639,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731216250679,8471504,8,2
2013020264,108,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03481260383782614,8468700,18,2
2013020264,125,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645002998902121,8470180,18,2
2013020264,130,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367848534670538,8470180,18,2
2013020264,143,penalty-kill,-54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001088594666655,8468700,18,2
2013020264,145,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252041335638271,8473537,18,2
2013020264,146,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,2
2013020264,147,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2745614398327284,8464989,18,2
2013020264,149,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2013020264,212,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745433977832284,8474569,18,2
2013020264,213,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804033408517056,8473537,18,2
2013020264,214,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2753213960256818,8474096,18,2
2013020264,216,even-strength,42,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703903516895512,8470642,18,2
2013020264,217,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,2
2013020264,219,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395034217876802,8471887,18,2
2013020264,220,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172583413160005,8467330,18,2
2013020264,222,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468700,18,2
2013020264,226,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246202277806115,8474569,18,2
2013020264,229,even-strength,-10,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028337915252187,8471887,18,2
2013020264,230,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464989,18,2
2013020264,235,even-strength,-12,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010613922346532,8473658,18,2
2013020264,237,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05270476839301528,8474600,18,2
2013020264,239,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019854223480628,8475176,18,2
2013020264,240,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010477688996784,8475176,18,2
2013020264,241,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735196945060852,8475225,18,2
2013020264,245,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00846482140943098,8474600,18,2
2013020264,406,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07406534285018035,8471887,18,2
2013020264,409,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337469752432254,8474600,18,2
2013020264,412,even-strength,33,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909059571744547,8475176,18,2
2013020264,413,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473658,18,2
2013020264,414,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,2
2013020264,415,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,2
2013020264,421,penalty-kill,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468611,18,2
2013020264,427,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,2
2013020264,431,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549787456801141,8464989,18,2
2013020264,433,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855660891762714,8475192,18,2
2013020264,435,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567994304493627,8471887,18,2
2013020264,440,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475192,18,2
2013020264,441,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889548179238309,8470630,18,2
2013020264,444,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223508741615483,8468611,18,2
2013020264,448,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09675422304698748,8474569,18,2
2013020264,450,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462937203323106,8470180,18,2
2013020264,603,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737061710837605,8475225,18,2
2013020264,604,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02078464639733581,8474569,18,2
2013020264,605,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04662367519822669,8473537,18,2
2013020264,606,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316952046051013,8467330,18,2
2013020264,612,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0540774461742319,8474096,18,2
2013020264,626,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,2
2013020264,627,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04516047264235985,8471887,18,2
2013020264,633,even-strength,16,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028245983302295,8474600,18,2
2013020264,634,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04166907377767981,8471887,18,2
2013020264,635,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806880341629897,8470630,18,2
2013020264,637,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,2
2013020264,638,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,2
2013020264,639,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,2
2013020264,640,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035343005365541,8470642,18,2
2013020264,646,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,2
2013020264,647,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08871496136069246,8475225,18,2
2013020278,53,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472642480832496,8468508,26,2
2013020278,55,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756563019418853,8467344,26,2
2013020278,57,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061047249783396,8474100,26,2
2013020278,61,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2013020278,62,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606,26,2
2013020278,64,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00767332178901449,8474166,26,2
2013020278,66,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172536049255643,8470606,26,2
2013020278,69,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2013020278,70,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092813563983127,8468508,26,2
2013020278,71,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497405960720255,8474162,26,2
2013020278,77,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474192,26,2
2013020278,79,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479833346927749,8474563,26,2
2013020278,80,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09493671565804768,8470617,26,2
2013020278,89,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07667146902739759,8470606,26,2
2013020278,90,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,2
2013020278,92,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02469647781235513,8475726,26,2
2013020278,94,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465185,26,2
2013020278,98,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,2
2013020278,269,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,26,2
2013020278,271,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01266987469031664,8474162,26,2
2013020278,278,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05078447687438349,8476871,26,2
2013020278,280,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410441208857299,8474100,26,2
2013020278,282,penalty-kill,-45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00301036434867192,8474594,26,2
2013020278,291,power-play,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027345897610875,8476871,26,2
2013020278,292,power-play,73,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030945111601961,8476871,26,2
2013020278,294,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2013020278,299,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124311597695675,8468508,26,2
2013020278,405,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148362699834449,8470662,26,2
2013020278,556,penalty-kill,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11130359634305333,8470617,26,2
2013020278,558,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08906859835686688,8474162,26,2
2013020278,560,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00789462620363809,8474162,26,2
2013020278,561,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420743425346353,8468508,26,2
2013020278,568,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05780996232710778,8474594,26,2
2013020278,570,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04299497431019576,8470662,26,2
2013020278,572,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685,26,2
2013020278,573,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2013020278,576,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878301552470402,8474563,26,2
2013020278,577,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138805989630984,8470662,26,2
2013020278,578,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417076700672937,8474563,26,2
2013020278,580,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470617,26,2
2013020278,582,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052684575214332,8470617,26,2
2013020278,584,power-play,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08675890541977402,8476871,26,2
2013020278,585,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662,26,2
2013020278,587,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594,26,2
2013020278,588,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131683305494012,8474594,26,2
2013020278,589,even-strength,79,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29236821687759834,8470617,26,2
2013020278,590,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563,26,2
2013020278,593,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02021208650297456,8475726,26,2
2013020297,111,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193,17,2
2013020297,113,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419799794750762,8474168,17,2
2013020297,114,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09922846914760984,8470778,17,2
2013020297,126,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072099508143956,8466149,17,2
2013020297,127,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073791298939652,8459444,17,2
2013020297,128,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742694437850358,8471716,17,2
2013020297,135,even-strength,84,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08443212863869975,8471794,17,2
2013020297,137,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09352877670616332,8467514,17,2
2013020297,142,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,2
2013020297,144,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821682899224958,8468083,17,2
2013020297,146,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,2
2013020297,147,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404243013674641,8466149,17,2
2013020297,149,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638856347283103,8476822,17,2
2013020297,150,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660743884841172,8467463,17,2
2013020297,352,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06431352628654156,8459444,17,2
2013020297,355,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,2
2013020297,356,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07043766646218158,8470724,17,2
2013020297,358,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873539584089853,8468083,17,2
2013020297,368,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09729055663982994,8475193,17,2
2013020297,375,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003907778187026,8474168,17,2
2013020297,377,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481822953365664,8471309,17,2
2013020297,379,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724,17,2
2013020297,380,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440870176714562,8459444,17,2
2013020297,383,penalty-kill,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,2
2013020297,388,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10604495640889558,8471309,17,2
2013020297,567,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02428568192521702,8470318,17,2
2013020297,572,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908375268116677,8474873,17,2
2013020297,574,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492353248092987,8470318,17,2
2013020297,580,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471716,17,2
2013020297,583,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315776418960353,8470318,17,2
2013020297,586,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330181259448655,8471794,17,2
2013020297,587,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501538973150035,8467514,17,2
2013020297,589,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068024411915999,8477215,17,2
2013020297,590,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916829425526673,8471716,17,2
2013020297,594,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459444,17,2
2013020297,595,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215,17,2
2013020297,596,even-strength,86,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19114765189255337,8467514,17,2
2013020297,711,even-strength,-57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437391362979732,8471309,17,2
