gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020280,567,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008790784288387,8475794
2016020280,573,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662444742851044,8476902
2016020280,575,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017340459091314944,8476902
2016020280,576,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026715155617999562,8475794
2016020280,578,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477945
2016020280,579,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2016020280,581,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402495333821924,8475794
2016020280,584,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476439
2016020280,589,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020280,590,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05800090587760182,8469455
2016020280,591,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04967520287877731,8477945
2016020280,593,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16280661248199566,8470622
2016020280,594,power-play,80,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3015134546301199,8470622
2016020280,596,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469544
2016020280,597,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03763267501062667,8474818
2016020280,600,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794
2016020280,656,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092308675912278,8475794
2016020280,658,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058516599538240614,8469455
2016020280,661,even-strength,54,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849
2016020280,663,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012240213423861529,8469455
2016020280,675,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12132314119278394,8473994
2016020339,15,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2016020339,45,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2016020339,46,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579
2016020339,54,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018243088275830148,8474091
2016020339,57,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11194675604877335,8470358
2016020339,58,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084504198600789,8477997
2016020339,63,even-strength,20,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005932867294985712,8474579
2016020339,64,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725842609429108,8475790
2016020339,71,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496045657399048,8479442
2016020339,72,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058672654995945546,8477126
2016020339,76,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027912548672283675,8474579
2016020339,81,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029786253832379695,8477018
2016020339,91,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07349487624655571,8476440
2016020339,99,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456814196054181,8474091
2016020339,319,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020339,339,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020339,354,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018709532444311953,8476466
2016020339,359,even-strength,45,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377293156118694,8477500
2016020339,360,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005367237966768845,8477997
2016020339,362,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640412066517991,8479442
2016020339,374,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09940134138186206,8474091
2016020339,376,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687312765708186,8474091
2016020339,377,power-play,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902457270935751,8474091
2016020339,378,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337601086153658,8479442
2016020339,379,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436958100130833,8467875
2016020339,380,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24583241138831086,8477018
2016020339,383,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07456617634689003,8470358
2016020339,384,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080036212394355,8475790
2016020339,387,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969186345070207,8476867
2016020339,390,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048392133279510634,8477500
2016020339,391,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10520663362730036,8476440
2016020339,392,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790632321565908,8476867
2016020339,397,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031684341406827826,8467875
2016020339,399,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129673629403024,8471681
2016020339,509,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2016020339,513,even-strength,35,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2016020339,527,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2016020339,532,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477997
2016020339,539,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2016020339,541,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2016020339,551,even-strength,40,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770978724635979,8477500
2016020339,557,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022055854368920942,8477018
2016020339,558,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2820080028629912,8470626
2016020339,559,even-strength,-81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.6059436122726695e-4,8475808
2016020339,560,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08930716874068909,8477500
2016020339,561,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479700397022758,8475790
2016020339,562,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397735069538944,8467875
2016020339,567,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16437863647732512,8470626
2016020339,579,power-play,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621589057045969,8476466
2016020339,582,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10280247125407345,8475808
2016020339,589,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213417914858192,8477018
2016020339,591,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022804895506791715,8470358
2016020339,592,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0444773438082187,8476466
2016020339,593,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149538018766024,8476440
2016020461,11,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229407931351923,8476921
2016020461,12,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020461,15,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012325235451088839,8474568
2016020461,17,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11203952275076816,8473465
2016020461,20,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19600686491213676,8475180
2016020461,22,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171967532516907,8476921
2016020461,24,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010689211835522947,8477591
2016020461,25,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0210194757541763,8477950
2016020461,27,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021188395314748146,8471691
2016020461,33,power-play,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020461,34,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933993352283282,8471274
2016020461,36,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020461,38,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253456331614347,8475171
2016020461,41,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983783629499654,8476356
2016020461,43,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013835867984901044,8471274
2016020461,204,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020631494543352755,8475171
2016020461,216,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2016020461,218,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020453497976295348,8462038
2016020461,240,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812966673992569,8477591
2016020461,246,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008202587467981647,8479345
2016020461,247,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050789706504985,8477950
2016020461,248,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021173699307412846,8478474
2016020461,250,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010708473960081406,8474568
2016020461,402,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044742394525015806,8468085
2016020461,408,even-strength,43,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020461,409,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714186913796917,8477950
2016020461,410,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2192264696938349,8477989
2016020461,411,even-strength,4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028237430026298934,8471274
2016020461,412,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2016020461,424,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356
2016020461,426,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658336196590939,8471274
2016020461,430,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023075204350848814,8468085
2016020461,434,even-strength,57,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477591
2016020461,445,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028032321449682405,8475180
2016020461,446,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020461,556,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015125331388472345,8476473
2016020461,566,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010751394559105686,8474568
2016020461,567,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481347895050178,8462038
2016020461,568,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019203848170735366,8477950
2016020461,570,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023038362877874342,8477950
2016020461,579,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013502540144915628,8474568
2016020461,581,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16745985132408137,8477407
2016020461,582,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2016020461,584,even-strength,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022189461852406975,8462038
2016020461,590,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950
2016020461,592,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09169317526308567,8477407
2016020461,755,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015479421815472216,8474568
2016020461,757,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04723400022914972,8477943
2016020461,761,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043446906069610956,8462038
2016020506,55,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054846396943624746,8475204
2016020506,56,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009900830861971343,8471958
2016020506,60,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09915125072299956,8475184
2016020506,67,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11864230828078176,8475692
2016020506,68,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2016020506,69,even-strength,77,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358783839237921,8475692
2016020506,72,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2016020506,74,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016020506,77,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031697447909579006,8474613
2016020506,80,even-strength,53,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954840111354881,8474151
2016020506,96,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2016020506,99,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048050723339996,8475184
2016020506,256,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359220097930091,8474207
2016020506,258,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619982053500576,8475763
2016020506,262,even-strength,59,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2016020506,263,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19057718544168353,8475692
2016020506,264,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10972709099862038,8475715
2016020506,266,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020506,275,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2016020506,276,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2016020506,277,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414233105103622,8471958
2016020506,279,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278739536142678,8475184
2016020506,280,even-strength,35,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0322219219566923,8474151
2016020506,282,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08811975332401957,8475949
2016020506,284,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020506,291,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2016020506,292,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2016020506,293,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476431
2016020506,294,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475949
2016020506,295,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015866129143632654,8471958
2016020506,300,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402725005448389,8474151
2016020506,402,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12052164003266044,8475855
2016020506,403,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127943074050273,8475184
2016020506,406,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24694560444380595,8475184
2016020506,408,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020506,410,even-strength,91,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09640155838778981,8474613
2016020506,411,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015108594560515045,8476468
2016020506,417,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567363871865817,8475184
2016020506,418,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020506,421,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08593247880269159,8476468
2016020506,422,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020240231826039123,8470630
2016020506,431,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634370944433233,8475949
2016020506,434,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05308881236859365,8474613
2016020506,437,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802893790652802,8475855
2016020506,438,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020059385853407916,8474151
2016020506,441,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043813975152390966,8475763
2016020506,443,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12709220774042737,8475855
2016020506,446,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062128196839328305,8475855
2016020506,447,even-strength,83,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475949
2016020506,449,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008695472584193124,8474151
2016020506,450,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020506,601,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020506,603,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014588913250744573,8474207
2016020506,604,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014835154115968852,8474207
2016020506,606,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439131993104162,8471958
2016020506,608,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568420476698572,8474613
2016020506,610,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476477
2016020506,616,power-play,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05924313491957721,8475204
2016020506,617,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658662118840245,8475204
2016020506,618,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978574983540809,8471686
2016020506,619,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378988629507963,8475855
2016020506,620,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09357705230224078,8475692
2016020506,622,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020506,623,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11874209623828218,8475184
2016020506,624,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204
2016020506,625,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768217772993977,8475692
2016020506,627,power-play,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674321325849993,8476477
2016020506,628,power-play,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036571902316754404,8476431
2016020506,629,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11824508208779042,8476477
2016020506,631,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09111778808944807,8475184
2016020506,634,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09452291282259037,8475184
2016020506,638,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020506,641,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009223931883631827,8476431
2016020593,9,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006716293175556391,8470606
2016020593,10,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009764500688277604,8476871
2016020593,13,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804331020792077,8475762
2016020593,14,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027050879488732433,8476871
2016020593,16,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04934048126364569,8471685
2016020593,17,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2016020593,19,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007551881306976739,8474100
2016020593,20,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225628572022045,8475160
2016020593,26,even-strength,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024407065920421803,8475160
2016020593,27,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06101986572652835,8475160
2016020593,31,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014194428939376417,8475325
2016020593,32,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011272528870477406,8475762
2016020593,33,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012040858579107357,8474563
2016020593,34,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2016020593,36,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534385002859221,8468483
2016020593,39,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09651612154338812,8474100
2016020593,40,even-strength,46,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016020593,49,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011315878249674277,8470606
2016020593,50,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2016020593,98,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029888386564497896,8475325
2016020593,108,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1364037333358616,8476406
2016020593,120,even-strength,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471682
2016020593,133,even-strength,68,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474166
2016020593,147,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3209490641001388,8471682
2016020593,253,even-strength,72,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08134552184579506,8468483
2016020593,255,even-strength,70,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846591726760373,8470606
2016020593,258,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020923344677079486,8470604
2016020593,259,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596867249536089,8473453
2016020593,260,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16848796402654864,8473453
2016020593,265,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0594108997646571,8474100
2016020593,267,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762
2016020593,268,even-strength,67,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743479057020862,8475160
2016020593,270,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018070600426974427,8470604
2016020593,271,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007264917061664223,8475188
2016020593,273,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06108727931576176,8476406
2016020593,274,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060315452660648014,8476406
2016020593,280,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10477882891406083,8468483
2016020593,286,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887570548339784,8470604
2016020593,288,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020502203833984708,8474100
2016020593,290,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05470234997303821,8475343
2016020593,291,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028552992476458983,8471685
2016020593,292,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23006952927303265,8471682
2016020593,294,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871
2016020593,295,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050808307325553435,8474563
