gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020338,266,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08462691307067871,8480028
2024020338,281,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020338,289,even-strength,49,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015793919563293457,8480015
2024020338,302,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126
2024020338,303,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015
2024020338,304,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480028
2024020338,306,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861916303634644,8480797
2024020338,307,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.435228665410226,8477948
2024020338,309,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21545660495758057,8476461
2024020338,310,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25829237699508667,8476461
2024020338,351,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10257178544998169,8476461
2024020338,363,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032159090042114258,8478439
2024020338,390,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480220
2024020338,397,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061780333518981934,8480797
2024020338,403,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871307849884033,8480797
2024020338,465,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22031790018081665,8477903
2024020338,466,even-strength,60,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1263895034790039,8482126
2024020338,471,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013365864753723145,8477948
2024020338,496,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011141657829284668,8477903
2024020338,498,even-strength,79,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477903
2024020338,619,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481553
2024020338,627,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482169
2024020338,733,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482169
2024020338,757,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.263192355632782,8484387
2024020338,769,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023977279663085938,8481546
2024020338,770,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04812788963317871,8481546
2024020338,801,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33315324783325195,8477948
2024020338,825,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726835012435913,8480015
2024020338,829,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073729276657104,8480015
2024020338,831,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20610642433166504,8481546
2024020338,871,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123744249343872,8484387
2024020338,895,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041094183921813965,8477903
2024020338,903,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09419965744018555,8480797
2024020338,911,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20886778831481934,8484387
2024020338,919,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06839966773986816,8480015
2024020338,949,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105189323425293,8482169
2024020338,967,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924522876739502,8480797
2024020338,974,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032821476459503174,8477499
2024020338,987,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005375921726226807,8477948
2024020338,988,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09224742650985718,8477948
2024020338,1008,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157904863357544,8484387
2024020338,1013,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016337931156158447,8484387
2024020338,1014,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766287326812744,8480028
2024020338,1026,power-play,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024020338,1031,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603350400924683,8480028
2024020338,1047,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546
2024020338,1056,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986489772796631,8478439
2024020338,1058,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022379815578460693,8476372
2024020338,1059,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795305013656616,8476461
2024020338,1065,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002896249294281006,8480015
2024020338,1071,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2024020338,1075,even-strength,-32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5512447357177734e-4,8482126
2024020338,1096,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829064130783081,8480797
2024020338,1114,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20466716609596536,8480028
2024020338,1124,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17978692054748535,8477948
2024020338,1128,power-play,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3055046796798706,8476461
2024020338,1129,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664460897445679,8478439
2024020386,60,even-strength,-18,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016897916793823242,8479410
2024020386,61,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27921903133392334,8479619
2024020386,137,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2024020386,143,power-play,45,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016559481620788574,8480891
2024020386,204,even-strength,83,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477021
2024020386,212,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020386,214,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008324861526489258,8479343
2024020386,218,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480891
2024020386,232,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057173013687134,8479619
2024020386,274,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966265916824341,8477951
2024020386,301,penalty-kill,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0018998865349740886,8477021
2024020386,310,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011438369750976562,8479976
2024020386,318,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597834587097168,8480849
2024020386,319,even-strength,49,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019855499267578125,8474145
2024020386,320,even-strength,72,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3262462019920349,8477951
2024020386,404,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020386,410,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403963565826416,8475760
2024020386,427,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518306255340576,8479343
2024020386,430,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716552257537842,8479343
2024020386,434,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004560649394989014,8481711
2024020386,437,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0812792181968689,8478474
2024020386,438,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019994139671325684,8480891
2024020386,443,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07601404190063477,8483431
2024020386,450,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009736776351928711,8476874
2024020386,455,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029754221439361572,8478474
2024020386,458,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18460172414779663,8478831
2024020386,501,even-strength,82,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020386,529,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1664913296699524,8479619
2024020386,604,even-strength,-50,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016139745712280273,8480891
2024020386,607,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06574636697769165,8480855
2024020386,610,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06874716281890869,8482699
2024020386,611,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.348302960395813,8483431
2024020386,636,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15193068981170654,8483431
2024020386,638,power-play,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10245096683502197,8477951
2024020386,763,penalty-kill,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891781742046856,8478831
2024020386,774,penalty-kill,1,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014955447550425156,8478474
2024020386,787,even-strength,61,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020386,800,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619
2024020386,821,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016925334930419922,8479619
2024020386,828,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030333399772644043,8476874
2024020386,843,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113593578338623,8479410
2024020386,847,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2024020386,854,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020386,859,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13156741857528687,8477951
2024020386,891,even-strength,51,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4332275390625e-4,8478831
2024020386,917,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022591114044189453,8479619
2024020386,940,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482699
2024020386,947,even-strength,40,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2024020386,948,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760
2024020386,979,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023815155029296875,8479976
2024020386,1012,even-strength,-8,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003788471221923828,8481711
2024020386,1032,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037172675132751465,8477951
2024020386,1038,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04534083604812622,8477021
2024020386,1039,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644754409790039,8474145
2024020386,1110,even-strength,-76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.198121070861816e-4,8474013
2024020386,1116,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932276487350464,8477951
2024020386,1125,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483431
2024020408,127,even-strength,70,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061156511306762695,8482803
2024020408,166,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012688040733337402,8480806
2024020408,183,even-strength,-38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004487454891204834,8475462
2024020408,184,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2024020408,203,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2024020408,204,even-strength,18,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011943578720092773,8478366
2024020408,208,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008408188819885254,8475462
2024020408,209,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10105353593826294,8482745
2024020408,268,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102408170700073,8482118
2024020408,269,even-strength,61,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007852494716644287,8482118
2024020408,270,even-strength,71,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118
2024020408,277,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2024020408,278,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011413037776947021,8481563
2024020408,284,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020408,292,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994187593460083,8473986
2024020408,293,even-strength,45,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2024020408,325,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010988712310791016,8478366
2024020408,376,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016024351119995117,8481563
2024020408,402,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009426414966583252,8477527
2024020408,405,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12277179956436157,8480806
2024020408,465,even-strength,46,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965705633163452,8473986
2024020408,473,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020408,494,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114694356918335,8478366
2024020408,601,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10860037803649902,8473986
2024020408,604,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2024020408,617,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2024020408,621,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067691802978515625,8478873
2024020408,627,even-strength,83,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020408,720,penalty-kill,-58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002397066142977633,8481517
2024020408,727,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15068715810775757,8482803
2024020408,746,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424
2024020408,757,even-strength,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031080663204193115,8478366
2024020408,773,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482118
2024020408,790,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2024020408,797,power-play,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679233074188232,8481517
2024020408,803,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021084845066070557,8481605
2024020408,812,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699557065963745,8480806
2024020408,813,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006214737892150879,8475208
2024020408,824,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908827066421509,8478366
2024020408,839,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020408,840,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020408,852,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054198503494262695,8481605
2024020408,858,even-strength,50,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020408,866,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024103641510009766,8481517
2024020408,870,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005240976810455322,8482803
2024020408,898,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3183180093765259,8478873
2024020408,899,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036467015743255615,8482803
2024020408,915,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07857882976531982,8477527
2024020408,916,even-strength,45,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2024020408,931,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2024020408,954,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015223860740661621,8473986
2024020408,968,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631769895553589,8478366
2024020408,980,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029906392097473145,8481517
2024020408,1034,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790067672729492,8483445
2024020493,103,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740566968917847,8474716
2024020493,104,even-strength,69,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020493,118,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2571790814399719,8478864
2024020493,149,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13614821434020996,8475149
2024020493,154,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14065182209014893,8475220
2024020493,160,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005191206932067871,8482079
2024020493,180,even-strength,34,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005054295063018799,8474716
2024020493,188,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460083484649658,8476913
2024020493,254,even-strength,59,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220
2024020493,306,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08741539716720581,8480259
2024020493,377,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06181055307388306,8482079
2024020493,379,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0448758602142334,8474716
2024020493,382,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013369500637054443,8478408
2024020493,399,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020493,417,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012602388858795166,8474567
2024020493,423,even-strength,59,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020493,435,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032244980335235596,8477451
2024020493,503,even-strength,85,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020493,513,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863351821899414,8478864
2024020493,514,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2024020493,518,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030776619911193848,8478864
2024020493,524,power-play,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020493,554,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19275158643722534,8477919
2024020493,556,even-strength,35,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020493,580,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134671926498413,8475149
2024020493,633,even-strength,55,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990
2024020493,639,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2024020493,672,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017412006855010986,8478408
2024020493,673,even-strength,82,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2024020493,675,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09546780586242676,8478864
2024020493,678,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476913
2024020493,710,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09103953838348389,8482122
2024020493,711,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0972970724105835,8478864
2024020493,727,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020493,728,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10871696472167969,8478864
2024020493,732,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023583292961120605,8477451
2024020493,741,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020493,742,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10708433389663696,8477451
2024020493,773,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512698650360107,8478864
2024020493,835,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354885458946228,8475149
2024020493,836,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.921027183532715e-4,8475149
2024020493,843,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2024020493,871,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020712971687316895,8480259
2024020493,893,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723678112030029,8482177
2024020493,896,even-strength,7,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006052613258361816,8474567
2024020493,904,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2024020493,927,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348846197128296,8475149
2024020493,934,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003455817699432373,8475149
2024020493,951,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04933035373687744,8478864
2024020493,987,power-play,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557
2024020538,54,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676201820373535,8476467
2024020538,55,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2024020538,59,even-strength,71,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444
2024020538,63,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423398733139038,8476467
2024020538,66,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959939956665039,8483524
2024020538,75,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20273488759994507,8479293
2024020538,116,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2472825050354004,8482665
2024020538,138,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05911320447921753,8478407
2024020538,160,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009000122547149658,8479372
2024020538,177,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322643041610718,8475768
2024020538,185,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15067046880722046,8480009
2024020538,219,even-strength,89,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006510496139526367,8478466
2024020538,221,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030374109745025635,8479293
2024020538,275,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004118561744689941,8477444
2024020538,279,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005435585975646973,8477444
2024020538,294,penalty-kill,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29104441917769747,8476905
2024020538,315,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04426908493041992,8478407
2024020538,319,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042954325675964355,8476457
2024020538,330,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2024020538,362,even-strength,38,33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2024020538,403,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028084993362426758,8476826
2024020538,446,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008418619632720947,8477955
2024020538,447,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009319484233856201,8478466
