gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020446,57,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610033703081902,8471769,16,2
2016020446,58,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2016020446,60,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285,16,2
2016020446,63,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,2
2016020446,64,even-strength,72,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10482827854736684,8469547,16,2
2016020446,69,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,2
2016020446,70,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375413127881166,8477929,16,2
2016020446,75,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,2
2016020446,81,even-strength,87,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,2
2016020446,83,even-strength,80,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03642899060576337,8473604,16,2
2016020446,85,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07363424219554068,8474141,16,2
2016020446,87,power-play,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,2
2016020446,89,power-play,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08733468090330028,8478550,16,2
2016020446,90,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18408432271869665,8471956,16,2
2016020446,92,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,2
2016020446,94,power-play,87,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,2
2016020446,95,power-play,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549771000419229,8474141,16,2
2016020446,96,power-play,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519972770829431,8478550,16,2
2016020446,99,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10566038748564202,8473573,16,2
2016020446,239,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,2
2016020446,253,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07116141536296648,8469547,16,2
2016020446,255,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15222998521199807,8466148,16,2
2016020446,259,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,16,2
2016020446,261,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364778685599106,8471769,16,2
2016020446,262,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19166237459487892,8473573,16,2
2016020446,266,penalty-kill,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05421131870606618,8475323,16,2
2016020446,274,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00969564786824518,8470607,16,2
2016020446,276,even-strength,35,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,2
2016020446,278,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228701486401078,8475209,16,2
2016020446,284,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1843519418454103,8476994,16,2
2016020446,285,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833839261381913,8477451,16,2
2016020446,288,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,2
2016020446,290,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03090423422214652,8471956,16,2
2016020446,295,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,2
2016020446,298,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,2
2016020446,299,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688568338455144,8475209,16,2
2016020446,300,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,2
2016020446,401,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482,16,2
2016020446,402,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494819521244551,8477845,16,2
2016020446,404,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358289962083317,8473604,16,2
2016020446,410,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,2
2016020446,412,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04207534548612361,8474141,16,2
2016020446,414,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,2
2016020446,415,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12894844658100077,8478550,16,2
2016020446,416,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651459057958117,8475209,16,2
2016020446,423,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078210251700488,8473573,16,2
2016020446,424,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07678236910642586,8478550,16,2
2016020446,429,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0928108810773304,8473604,16,2
2016020446,430,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837546398742025,8473573,16,2
2016020446,433,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722055729458972,8476994,16,2
2016020446,446,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,16,2
2016020446,447,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649831571914697,8466148,16,2
2016020446,448,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532138054063321,8473573,16,2
2016020446,601,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110694318253361,8470607,16,2
2016020446,602,even-strength,34,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02900260234101155,8470607,16,2
2016020446,604,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04964550474504089,8470281,16,2
2016020446,606,penalty-kill,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181725386077322,8466148,16,2
2016020446,608,penalty-kill,73,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296871639758703,8471956,16,2
2016020446,611,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474602949674341,8474141,16,2
2016020446,612,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,2
2016020446,614,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210048223190517,8473604,16,2
2016020446,616,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291322270534547,8475209,16,2
2016020446,617,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009346494609198,8473573,16,2
2016020446,620,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11246633204526812,8466285,16,2
2016020446,621,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056006650931245,8477451,16,2
2016020481,17,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2016020481,18,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471717,6,2
2016020481,24,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477320,6,2
2016020481,26,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,2
2016020481,31,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2016020481,43,power-play,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2016020481,46,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,2
2016020481,55,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502517527830176,8476525,6,2
2016020481,56,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435990932139089,8476525,6,2
2016020481,62,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301528537162302,8473419,6,2
2016020481,63,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322135181218041,8474062,6,2
2016020481,68,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971096268291387,8471276,6,2
2016020481,69,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187934565797194,8470638,6,2
2016020481,70,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700176559979491,8474062,6,2
2016020481,74,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448437036741466,8478512,6,2
2016020481,81,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0321013591119899,8478569,6,2
2016020481,82,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0690311815469174,8473419,6,2
2016020481,85,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12632656091169214,8470638,6,2
2016020481,86,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336812419279736,8475727,6,2
2016020481,88,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486875789367984,8474625,6,2
2016020481,90,even-strength,65,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28285348871680493,8477320,6,2
2016020481,100,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12446546321870164,8475727,6,2
2016020481,201,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07129548201994747,8474625,6,2
2016020481,202,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.230815769944045,8474625,6,2
2016020481,206,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293593477862742,8473419,6,2
2016020481,213,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067001362942479,8476525,6,2
2016020481,214,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364416322402385,8476525,6,2
2016020481,223,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659877242386036,8478512,6,2
2016020481,226,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889373189027691,8470638,6,2
2016020481,227,power-play,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228576959060581,8465009,6,2
2016020481,228,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02922768912859363,8478512,6,2
2016020481,236,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933440259263575,8470655,6,2
2016020481,241,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594565661374245,8470655,6,2
2016020481,243,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731129157548641,8474625,6,2
2016020481,244,even-strength,21,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610873952705685,8477320,6,2
2016020481,246,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814082140625957,8478569,6,2
2016020481,248,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143068087052836,8474062,6,2
2016020481,256,even-strength,30,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2016020481,270,power-play,78,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2016020481,274,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,2
2016020481,275,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,6,2
2016020481,291,even-strength,72,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477213,6,2
2016020481,297,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009,6,2
2016020481,401,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05093549028506301,8470638,6,2
2016020481,403,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669094518374598,8470638,6,2
2016020481,406,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226741602978172,8473419,6,2
2016020481,411,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04230985306080203,8476191,6,2
2016020481,412,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021963121888044,8476525,6,2
2016020481,413,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957936199666588,8474062,6,2
2016020481,414,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271076017419993,8476525,6,2
2016020481,415,even-strength,43,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178091076392927,8476792,6,2
2016020481,418,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043509479560475,8473419,6,2
2016020481,422,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174763394864622,8477320,6,2
2016020481,433,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0372700329943296,8477320,6,2
2016020481,438,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373098383735465,8475727,6,2
2016020481,439,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998434909743332,8470655,6,2
2016020481,440,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031389746282879,8476525,6,2
2016020481,441,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974221319011533,8476792,6,2
2016020481,449,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253967857836439,8471276,6,2
2016020481,450,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11090780855331991,8477320,6,2
2016020481,559,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625,6,2
2016020481,560,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,2
2016020481,579,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,2
2016020481,580,power-play,50,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476792,6,2
2016020481,581,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,2
2016020481,587,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,2
2016020481,599,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,2
2016020481,603,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933960509510721,8477213,6,2
2016020481,604,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970612783920176,8474062,6,2
2016020481,605,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346245787971462,8476792,6,2
2016020481,607,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285590671588546,8476525,6,2
2016020481,611,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218919021387425,8468575,6,2
2016020481,612,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238832051269115,8474625,6,2
2016020481,613,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466774552539837,8474625,6,2
2016020481,614,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19589117767210268,8468575,6,2
2016020481,618,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062400487187388,8473419,6,2
2016020481,620,even-strength,8,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161212418683404,8470638,6,2
2016020481,623,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590305194582142,8470655,6,2
2016020481,624,even-strength,53,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08143407920657048,8476191,6,2
2016020481,626,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766709736388341,8471276,6,2
2016020481,631,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661782604867492,8470638,6,2
2016020481,638,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141878537800856,8473419,6,2
2016020481,641,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057213989722206,8470655,6,2
2016020481,642,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462833256195824,8470655,6,2
2016020481,645,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568889780806838,8470638,6,2
2016020481,649,even-strength,75,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09786049872778642,8475727,6,2
2016020481,651,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477320,6,2
2016020481,653,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475727,6,2
2016020481,655,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,2
2016020481,661,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,6,2
2016020481,802,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214310062994596,8473419,6,2
2016020481,804,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885740871631644,8476792,6,2
2016020481,805,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345608834028221,8473419,6,2
2016020481,806,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02596442124865469,8465009,6,2
2016020481,812,penalty-kill,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477320,6,2
2016020505,58,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2016020505,59,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871992989041179,8475158,7,2
2016020505,61,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775876758124805,8467407,7,2
2016020505,69,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030890075387941682,8467407,7,2
2016020505,77,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01698789678590254,8475158,7,2
2016020505,78,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,2
2016020505,79,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00952462518035292,8474567,7,2
2016020505,87,even-strength,53,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08225695337122772,8473992,7,2
2016020505,88,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,2
2016020505,94,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07703165040045877,8475220,7,2
2016020505,96,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166698814861041,8470852,7,2
2016020505,97,even-strength,60,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,2
2016020505,99,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,2
2016020505,351,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773561812650322,8478403,7,2
2016020505,352,power-play,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592610485165983,8473449,7,2
2016020505,356,power-play,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076565162261012,8470852,7,2
2016020505,357,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10245527623790628,8470852,7,2
2016020505,362,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475220,7,2
2016020505,364,power-play,32,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167010481260673,8477499,7,2
2016020505,366,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892343033249756,8475179,7,2
2016020505,367,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11108586689323938,8467407,7,2
2016020505,380,penalty-kill,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11236341957850043,8467407,7,2
2016020505,387,even-strength,47,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,2
2016020505,388,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029026003990184,8475220,7,2
2016020505,395,even-strength,66,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,2
2016020505,396,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124944032654647,8476878,7,2
2016020505,416,even-strength,61,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,2
2016020505,552,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,2
2016020505,553,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541282522602125,8473449,7,2
2016020505,554,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615356596069285,8470852,7,2
2016020505,555,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,7,2
2016020505,557,even-strength,5,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00314109325777382,8470324,7,2
2016020505,572,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,7,2
2016020505,573,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034714949944181,8476931,7,2
2016020505,575,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,2
2016020505,576,even-strength,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475728,7,2
2016020505,577,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03080727848428809,8476931,7,2
2016020505,580,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,2
2016020505,581,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,7,2
2016020505,584,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739112176146259,8473449,7,2
2016020505,585,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,2
2016020505,586,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326209608794248,8475158,7,2
2016020505,587,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,2
2016020505,588,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,2
2016020505,593,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531184112435501,8473992,7,2
2016020505,594,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670157123887006,8474683,7,2
2016020505,596,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570978390217986,8478403,7,2
2016020505,599,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01127889253232301,8475179,7,2
2016020505,653,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419028391832835,8475728,7,2
2016020505,658,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684459814709859,8473449,7,2
2016020505,660,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928784863894927,8474567,7,2
2016020505,664,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617869082826922,8475179,7,2
2016020505,665,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,2
2016020505,666,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030181341539752,8473992,7,2
2016020505,668,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02803470883828862,8477478,7,2
2016020505,672,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,7,2
2016020505,673,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12302662390131772,8476878,7,2
2016020505,674,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2016020553,54,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,52,2
2016020553,55,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392,52,2
2016020553,56,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631112681621538,8477429,52,2
2016020553,57,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444466372592978,8471226,52,2
2016020553,61,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460,52,2
2016020553,63,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09294871853752792,8473412,52,2
2016020553,68,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05767701671940204,8479339,52,2
2016020553,69,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01256733472001885,8479339,52,2
2016020553,72,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623424327077851,8470834,52,2
