gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021216,515,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10359104831839999,8480216
2022021216,516,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024469178259875445,8482101
2022021216,517,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393
2022021216,522,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877904908677936,8480160
2022021216,523,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330898835453168,8482101
2022021216,525,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480216
2022021216,526,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28244746249441827,8474053
2022021216,534,even-strength,-2,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00294439254987087,8479393
2022021216,545,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2022021216,546,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539991053298875,8480216
2022021216,547,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06155186535085481,8479393
2022021216,548,even-strength,87,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954986747880111,8479304
2022021216,550,power-play,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06288371972550215,8474578
2022021216,751,power-play,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10599877091666504,8474053
2022021216,756,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06350735257913696,8479393
2022021216,762,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797984029038376,8479439
2022021216,763,power-play,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21440236177486804,8479393
2022021228,12,power-play,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004439971390689,8478407
2022021228,45,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022021228,151,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014798938664171557,8478407
2022021228,155,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026751745118965855,8477987
2022021228,157,power-play,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898861538119341,8477955
2022021228,158,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022021228,160,power-play,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022021228,161,power-play,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09430009904680396,8474586
2022021228,166,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022021228,171,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022021228,172,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851816972060019,8478466
2022021228,173,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080003086106123,8474602
2022021228,174,power-play,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943297428239966,8478466
2022021228,175,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795474219388833,8478466
2022021228,176,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087021294314708,8480009
2022021228,177,power-play,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468406472782935,8477955
2022021228,178,penalty-kill,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04274621649815334,8477955
2022021228,179,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976768846570173,8477955
2022021228,188,penalty-kill,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022021228,190,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486064398768613,8479987
2022021228,193,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017021972156174302,8476457
2022021228,194,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239266515502142,8478466
2022021228,195,power-play,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08367410517827638,8478466
2022021228,197,even-strength,-5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003128630408853559,8477505
2022021228,198,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017145765817975608,8477955
2022021228,200,even-strength,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022021228,352,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155358758301175,8478840
2022021228,353,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417558619090173,8476826
2022021228,354,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0525681556827808,8477369
2022021228,355,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10165096198182068,8477955
2022021228,356,even-strength,63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178304374332585,8477416
2022021228,363,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015303273611475593,8478407
2022021228,365,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401992985233886,8477505
2022021228,367,even-strength,41,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826
2022021228,370,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06587002684337773,8479293
2022021228,374,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2022021228,375,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478466
2022021228,376,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15243270469763714,8476826
2022021228,379,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022021228,380,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08308779052631758,8478407
2022021228,381,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0269171181007904,8477416
2022021228,383,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13713579481372543,8474602
2022021228,386,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639808446259106,8478407
2022021228,387,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32673807032746366,8477505
2022021228,388,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14148040975146675,8475768
2022021228,389,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360688023992909,8477987
2022021228,391,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2022021228,392,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05945913360519806,8477987
2022021228,401,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04891248384411554,8477369
2022021228,415,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048718621953315916,8478840
2022021228,416,even-strength,52,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330778027837806,8478840
2022021228,420,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587625662638687,8477955
2022021228,438,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26447829627057245,8479987
2022021228,951,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19244162760095065,8477505
2022021260,32,even-strength,57,29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021260,153,even-strength,58,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128603090541329,8481754
2022021260,161,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302020686692052,8474031
2022021260,162,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022021260,163,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055373503517896834,8474641
2022021260,164,power-play,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030382974871553305,8475764
2022021260,166,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12494731454285206,8479368
2022021260,167,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2022021260,168,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10877305516371143,8474641
2022021260,169,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039928616485528805,8474641
2022021260,170,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022021260,171,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653957157446696,8481122
2022021260,175,power-play,21,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693055053438193,8478366
2022021260,176,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485495836500432,8480031
2022021260,177,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04657015953526484,8475764
2022021260,178,power-play,64,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14630964876616828,8476458
2022021260,179,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07361782631523876,8474641
2022021260,180,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147940285785134,8475164
2022021260,181,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030798203879335136,8478366
2022021260,182,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022021260,186,penalty-kill,-71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030747197286362213,8474641
2022021260,188,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269004022076512,8482745
2022021260,189,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021260,190,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022021260,191,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194380798563537,8474031
2022021260,194,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011825386505273228,8475764
2022021260,195,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10688539260441578,8481754
2022021260,196,even-strength,62,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007073093285296,8476458
2022021260,458,even-strength,62,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584101212827055,8474031
2022021260,460,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13677769444465962,8476458
2022021260,461,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022021260,462,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014213198465585839,8481754
2022021260,463,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013218268943185901,8478841
2022021260,465,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021260,469,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901134134010856,8477126
2022021260,470,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015216006469123093,8475164
2022021260,471,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614139842324242,8481122
2022021260,475,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021260,482,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.153403156061393,8474641
2022021260,493,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022021260,494,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015442918561122,8479368
2022021260,495,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420596311623387,8481122
2022021260,496,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015463186419458201,8478366
2022021260,497,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022021260,498,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2022021260,499,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477769499659245,8475842
2022021260,801,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06961245507181772,8479368
2022021260,804,even-strength,39,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530832403863885,8475164
2022021260,808,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13149481305661642,8479368
2022021260,815,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10859263907394776,8480806
2022021260,816,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427289853782416,8481754
2022021260,1058,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19468165581692504,8481754
2022021283,151,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014084505224010767,8476457
2022021283,152,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12105554662381524,8482834
2022021283,153,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107378528957715,8477034
2022021283,154,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006852586562139545,8476457
2022021283,155,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009
2022021283,156,even-strength,58,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034809550144024745,8479987
2022021283,158,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776043424172383,8477987
2022021283,160,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024328555143159944,8476457
2022021283,161,even-strength,74,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022021283,167,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07148468225783641,8477955
2022021283,168,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2022021283,169,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030555273815304925,8477034
2022021283,170,even-strength,39,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04915317159547369,8476457
2022021283,176,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15210374628577802,8477955
2022021283,177,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2022021283,179,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840638545375802,8478840
2022021283,181,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413833284878155,8479987
2022021283,182,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524938043863331,8474586
2022021283,183,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022021283,184,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467
2022021283,185,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2022021283,186,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077235422269031195,8477505
2022021283,187,power-play,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337335583960372,8477416
2022021283,188,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20862557607299576,8477505
2022021283,189,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07458828673979144,8477955
2022021283,190,power-play,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032350544942225244,8474602
2022021283,191,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827386012223708,8477955
2022021283,192,power-play,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0875910966540709,8477416
2022021283,193,even-strength,91,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1591022770116632,8478840
2022021283,194,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956989655908021,8478840
2022021283,195,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806446769687131,8477416
2022021283,197,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008305406807914957,8477369
2022021283,198,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048954617293578806,8474602
2022021283,199,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077824589476330926,8474602
2022021283,369,even-strength,33,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.028269579001305403,8477034
2022021283,456,penalty-kill,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036933887668378164,8477955
2022021283,457,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05068490789201744,8474602
2022021283,458,even-strength,86,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660361351589076,8479987
2022021283,459,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307028850231984,8478466
2022021283,460,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05001714336180695,8482665
2022021283,465,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026901561683766416,8477034
2022021283,468,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457
2022021283,472,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029877605534506683,8476826
2022021283,473,even-strength,64,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11958420869411289,8480009
2022021283,474,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03114564602682644,8480009
2022021283,475,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477034
2022021283,476,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177913208650549,8478466
2022021283,477,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2650936010149204,8479987
2022021283,478,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3096016067202495,8479987
2022021283,480,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022021283,481,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947091910066845,8477369
2022021283,482,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08658423036424012,8480009
2022021283,485,penalty-kill,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22121629894365294,8477955
2022021283,488,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2022021283,489,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2022021283,490,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08625388045065305,8477955
2022021283,491,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987
2022021283,500,power-play,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234997382326196,8477987
2022021283,802,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612488995690251,8482834
2022021283,803,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456482299887283,8478840
