gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020775,675,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06077799047507712,8471214
2017020775,677,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09896302734973142,8475758
2017020793,576,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08282842216747084,8473544
2017020793,577,even-strength,-12,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.718814026316356e-4,8474697
2017020793,600,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050242996987236874,8474884
2017020793,664,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11445790098783118,8474884
2017020793,668,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145433030785992,8473544
2017020793,669,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2017020793,670,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12506400183541524,8475168
2017020859,56,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434110184739446,8476448
2017020859,57,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020859,58,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025093203574947,8471707
2017020859,62,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815108352784478,8476779
2017020859,67,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010043559149444867,8476779
2017020859,69,power-play,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445647429963434,8475191
2017020859,71,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020859,72,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784953573757142,8477949
2017020859,73,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016053507841286604,8468674
2017020859,76,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026526250949104206,8476539
2017020859,77,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24028927753952992,8476539
2017020859,79,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019967868429085333,8471707
2017020859,80,even-strength,46,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04298344853820585,8476539
2017020859,81,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07544606554573449,8475191
2017020859,82,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024492088954946655,8475188
2017020859,92,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038312235020294134,8477846
2017020859,97,even-strength,47,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795817874702628,8477930
2017020859,98,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587468485975397,8477949
2017020859,303,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005372477365353516,8476448
2017020859,305,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923128115170907,8475236
2017020859,307,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016390262811518688,8475715
2017020859,308,even-strength,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020859,309,even-strength,-81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.461409637467691e-5,8477220
2017020859,311,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011740880393621207,8477949
2017020859,313,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05987214743595122,8477447
2017020859,314,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919065853330035,8475236
2017020859,318,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020859,319,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779
2017020859,320,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973959233669874,8476525
2017020859,321,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1889465813769546,8475715
2017020859,322,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011385888053299596,8468674
2017020859,325,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038971518737592484,8468674
2017020859,326,even-strength,50,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07695943243141694,8471707
2017020859,328,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574777109099991,8476448
2017020859,332,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011435663803073133,8477930
2017020859,333,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2017020859,334,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036019396512988966,8477949
2017020859,335,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026999614584817797,8477930
2017020859,339,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05868839789269044,8475715
2017020859,342,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02680330619601376,8475287
2017020859,343,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020859,348,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045132252507299284,8477220
2017020859,504,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505721469360385,8475715
2017020859,506,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020859,509,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974102199858677,8476779
2017020859,510,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453767621251979,8476779
2017020859,516,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019804679335779507,8477447
2017020859,518,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06138110542469349,8476894
2017020859,521,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027543962667512696,8476539
2017020859,524,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014678565183788043,8474102
2017020859,526,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035891545104158436,8477846
2017020859,528,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10478759576275445,8477846
2017020859,530,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026804777449649396,8476894
2017020859,531,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468530424373811,8477220
2017020859,532,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0351643281874739,8477447
2017020859,537,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024808465769773115,8475287
2017020859,539,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020859,544,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101597564999348,8471707
2017020859,547,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03072241574021792,8477447
2017020859,548,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809071727440177,8476448
2017020859,550,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360251206652692,8475191
2017020859,701,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188
2017020859,705,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017340021064090598,8477930
2017020859,707,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010785545234233081,8468674
2017020867,21,penalty-kill,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020867,35,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24544755035048516,8475791
2017020867,55,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011223319030394967,8477355
2017020867,64,penalty-kill,-33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002234885434585734,8472382
2017020867,67,penalty-kill,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04820995661674696,8476399
2017020867,68,penalty-kill,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681656327550639,8476399
2017020867,76,even-strength,40,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020867,78,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020867,81,power-play,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955707719714078,8477355
2017020867,83,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09459703683016106,8480002
2017020867,85,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08605408861466146,8476474
2017020867,90,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021806749091073153,8475186
2017020867,91,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2017020867,95,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07619673287931636,8475791
2017020867,213,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08832645866209159,8475791
2017020867,216,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158624549023034,8472382
2017020867,226,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303184590450914,8476399
2017020867,227,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020867,241,even-strength,42,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034940508087793726,8475222
2017020867,243,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140677473632869,8477425
2017020867,304,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958428885571173,8475791
2017020867,307,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007889697420250757,8472382
2017020867,309,even-strength,69,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17625509072143844,8480002
2017020867,311,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289527101679054,8471233
2017020867,317,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2017020867,318,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646957697704476,8480002
2017020867,323,even-strength,54,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296047254170089,8477425
2017020867,325,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020867,327,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05231800849365426,8475791
2017020867,330,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2017020867,331,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011446223511469057,8479250
2017020867,335,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295417243917236,8479407
2017020867,337,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020867,338,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09731565851258184,8479407
2017020867,339,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011320129378446576,8471233
2017020867,345,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066669687140654,8479407
2017020867,346,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22787177204281797,8477425
2017020867,350,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1486852720231046,8474625
2017020867,451,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017014194077217524,8475186
2017020867,455,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642471900976821,8478401
2017020867,456,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724545067528149,8476923
2017020867,462,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09115520784559158,8480002
2017020867,468,even-strength,-81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.377041560241506e-5,8476923
2017020867,478,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08649424664821827,8477425
2017020867,480,even-strength,69,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474
2017020867,481,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580414038494577,8476474
2017020867,484,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2017020867,493,even-strength,65,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045362684509350895,8476923
2017020867,494,even-strength,53,11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18510524320132596,8477355
2017020867,495,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030250503091362384,8477425
2017020867,497,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280847115669344,8478401
2017020867,498,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156584811929163,8476399
2017020867,610,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13530224578502106,8476474
2017020867,613,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2017020867,618,penalty-kill,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2017020867,657,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357890636311289,8479407
2017020867,659,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015223351293798138,8471233
2017020867,664,even-strength,52,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473933
2017020867,668,even-strength,65,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014828015633313051,8475791
2017020867,669,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10141797590272426,8477425
2017020867,673,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033130151394414956,8475791
2017020867,675,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140994376364821,8480002
2017020867,676,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20366688590165452,8475791
2017020867,677,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031215844574531634,8471233
2017020867,678,even-strength,7,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023453975515569684,8476474
2017020867,682,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795577768132674,8475791
2017020867,684,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349041216725282,8475791
2017020867,685,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684306702968627,8475151
2017020890,53,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2017020890,54,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02771637267534697,8478567
2017020890,55,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017516715284475008,8475233
2017020890,56,even-strength,53,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060710330499159,8476432
2017020890,60,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020890,66,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2017020890,71,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474715
2017020890,72,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0571836825103064,8478550
2017020890,74,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015009769527185026,8475233
2017020890,77,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022416389938254247,8477416
2017020890,78,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020890,80,even-strength,34,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020890,88,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027743537969680966,8477416
2017020890,89,even-strength,73,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463715539287675,8473422
2017020890,90,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028905080065857142,8474685
2017020890,91,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13388132734477595,8469638
2017020890,92,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017020890,93,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028470729037876678,8476310
2017020890,99,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020890,100,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836981105107962,8477416
2017020890,302,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998734375088166,8477416
2017020890,305,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304446831583373,8477416
2017020890,307,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047166542858684254,8477495
2017020890,308,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352137948053192,8478550
2017020890,309,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16072997915519566,8476310
2017020890,316,even-strength,65,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020890,318,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014913981956025484,8475233
2017020890,321,even-strength,-30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.805903446885649e-4,8478460
2017020890,325,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752101764901313,8473422
2017020890,330,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016662506325641608,8477495
2017020890,332,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240291630696265,8477416
2017020890,334,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020890,336,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025846383298153,8476981
2017020890,337,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019099159116717706,8478460
2017020890,340,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218546088687798,8476310
2017020890,342,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2017020890,346,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584173896524037,8473422
2017020890,403,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020890,404,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020890,406,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025297408069283843,8474715
2017020890,407,even-strength,76,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120361053276994,8477416
2017020890,408,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103169073008551,8476981
2017020890,409,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03311590586656659,8471677
2017020890,410,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257245641619641,8474715
2017020890,412,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023792938650653517,8471273
2017020890,418,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010713555955540225,8477495
2017020890,419,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10952083681836676,8479400
2017020890,420,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15049677855311056,8476981
2017020890,422,even-strength,5,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035177100558038054,8473422
2017020890,424,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2017020890,425,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706122081295032,8478460
2017020890,429,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20768136068533277,8469638
2017020890,440,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036479405757270156,8478550
2017020890,441,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478567
2017020890,442,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012863682960644,8475233
2017020890,443,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07209440613401215,8477416
2017020890,446,even-strength,-22,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.262769505604527e-4,8478906
2017020890,448,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020890,601,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458156951585273,8477495
2017020890,602,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028143437761368895,8478550
2017020890,603,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623716591136599,8479400
2017020890,605,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051154561665822405,8474715
2017020890,606,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2017020890,607,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020890,609,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2017020890,610,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22175144940155173,8474715
2017020890,622,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08354259380398027,8474715
2017020890,623,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.096369178935253,8479400
2017020905,56,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13632540119766373,8475763
2017020905,60,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046245227493492594,8477337
2017020905,62,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032310537914585706,8475692
2017020905,65,even-strength,37,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013004936366957964,8476450
2017020905,68,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017699489345583883,8480145
2017020905,69,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007910414875975729,8476450
2017020905,70,even-strength,74,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2528971201110311,8473546
2017020905,73,even-strength,92,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13091551839078283,8476918
2017020905,78,even-strength,48,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035108904069244266,8475180
2017020905,80,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477337
2017020905,83,even-strength,64,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1211371496983082,8473546
2017020905,84,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2017020905,87,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010984030114822073,8476869
2017020905,88,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2752334396026354,8470041
2017020905,96,even-strength,10,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006545118829991981,8470041
2017020905,254,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019533687829662007,8476918
2017020905,262,penalty-kill,-70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012300610559546432,8480145
2017020905,264,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06933868613904964,8475692
2017021188,13,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162365262687644,8476442
2017021188,14,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12123127498893185,8477456
2017021188,18,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10938907054945478,8477492
2017021188,22,even-strength,60,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1447838364045634,8476455
2017021188,25,even-strength,58,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06746314559580698,8475268
2017021188,27,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2017021188,28,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055785185087846544,8471262
2017021188,29,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3726608923179357,8471262
2017021188,31,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575306614146065,8478420
2017021188,40,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03799514704690331,8477456
2017021188,41,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044808196601691136,8477456
2017021188,44,even-strength,58,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02575007996764114,8477492
